Actual Values,Predicted Values
178.85,179.38209173851055
96.45,95.58299798410826
154.7,152.95710074734734
73.35,69.53537087984341
178.85,180.37180437031293
178.85,178.35782516444715
178.85,186.4202537613869
126.1,130.25447103535316
126.35,127.6464641367379
133.95,132.6152820074899
139.5,149.4491894001717
178.85,182.15708583256855
126.1,126.36588222734417
158.85,156.15397111831453
176.0,176.4882105849042
133.95,130.24708223743437
85.15,97.56471109539643
85.15,77.64326014680591
126.1,129.05403364534914
178.85,173.06037256235868
193.0,193.92270555028517
85.15,80.92503863016736
96.45,95.29394607978747
178.85,182.37977329448404
178.85,182.37446879671097
193.0,194.4349839912379
167.95,165.20636999110548
178.85,184.17378009743015
154.7,153.22087495418464
171.6,178.51429917300447
133.95,132.22389090055913
178.85,183.02359954480607
178.85,178.16758366338308
178.85,184.46143947419932
73.35,79.58769591306418
126.1,130.59461556276938
126.1,122.27604412262781
154.7,152.16924223036585
126.1,121.03675458698308
85.15,86.2062400942441
154.7,156.8791838759039
85.15,92.54783210450887
133.95,131.7463179295637
73.35,80.77969647665759
85.15,99.3609339689906
154.7,157.732032931116
154.7,155.84378625477257
143.5,144.56339970384488
178.85,182.63435916051412
116.55,111.65446532690248
193.0,191.2084839206027
126.1,123.41261172392069
85.15,82.25339004926309
85.15,91.94480966037372
158.85,149.4681926185649
75.55,71.2499913482784
178.85,178.846862437656
64.75,61.74452385248287
92.9,85.78485237399445
85.15,88.87282446609242
127.3,110.27546547912425
126.1,118.88927330472825
64.75,72.1832922974836
75.9,72.69650720262098
193.0,186.13936515444811
154.7,155.47435053340678
178.85,182.9844399361191
85.15,81.12788722938694
154.7,161.90448657807883
178.85,183.41503490720697
147.95,149.85506453260723
178.85,184.6550438565455
91.15,95.52547906426298
193.0,190.49878211175155
193.0,186.83151867493052
124.6,121.60127352465179
79.5,77.45895444585994
154.7,160.13099962112847
85.15,90.27556252491149
98.05,111.85231830964904
92.9,88.08912155840108
154.7,151.23250625574747
178.85,180.4393619530756
85.15,97.126600693191
85.15,76.1606939548792
73.35,80.17530064010225
111.0,115.36430288023075
91.15,92.90859682736345
111.0,115.39058914392035
73.35,83.64828529688839
133.95,130.35905372020034
178.85,178.97203461752406
154.7,156.91556379531676
126.1,131.46488167747248
154.7,149.6487671478294
73.35,81.3726694226657
85.15,92.31966683163591
111.9,110.1165233025099
126.1,126.52062780940605
85.15,85.44355780078968
85.15,76.45561054450445
193.0,200.94774732590076
73.35,71.26497301899326
154.7,142.73631028205182
178.85,174.35882246115216
178.85,176.66004997754317
98.05,111.45844723944674
