Actual Values,Predicted Values
1071.8,1119.414760937143
1346.55,1301.3026223514753
689.2,611.1540701901686
735.95,690.5295691634019
1024.0,1074.7107186835128
981.15,949.8244389101601
1316.85,1450.915775301597
473.4,505.36965802887426
994.1,964.1584274790948
1024.0,1063.873545658913
994.35,1001.9430385026644
593.1,570.3310759277665
1139.5,1115.1028118935792
827.9,859.0045932389767
1174.0,1154.9510156711258
464.4,558.6557388597867
1342.95,1396.1451006362695
1119.9,1109.6289257553726
419.45,399.42227457374975
713.0,631.1336905568533
967.45,992.4220418324185
737.85,714.8471159438923
748.5,718.8576511645806
449.9,490.2228421084146
1315.55,1268.1026840515115
419.45,405.4800438847451
1119.9,1150.081832626005
769.7,805.9089301465501
1015.3,1053.0682295985898
743.4,797.833827421644
1119.9,1104.2197931358387
689.2,616.7521953580508
449.9,469.64240517459984
1053.7,1045.6165991687376
546.15,676.0376893643697
1195.8,1144.5390359792073
726.1,762.0719756542676
1315.55,1310.7568304227389
967.45,1066.7962011256604
1185.35,1071.5846413541658
737.45,697.772024652957
546.15,666.6594573712428
1172.2,1225.4657225603005
1256.65,1330.8938341988178
1269.95,1242.945845748989
1255.15,1214.438859752816
1146.5,1107.1416019504832
967.45,963.0324514490421
713.25,691.0328863665927
698.95,651.4341945226988
1224.3,1213.188171276961
707.85,665.0200566965577
1024.0,977.6146165541286
467.65,523.2061928288676
1056.3,1020.3970634556244
662.8,655.3689881339888
948.2,946.3177536993535
419.45,423.6190770176545
618.6,631.0463109773918
618.6,629.1511665705766
464.4,571.1401400097602
968.25,1066.7118585887656
654.65,673.1532290816467
1120.4,1178.886232707664
1316.85,1302.9814483358496
1235.0,1208.009615920666
1066.75,1074.7127424889404
800.35,772.0683441256551
618.6,647.4534936984273
725.15,685.7514674212944
1045.75,1026.8615572707204
1139.5,1141.247463318432
981.15,1020.3627528077996
502.4,535.5201711560221
1043.8,1080.0525056637416
541.0,493.02623536182364
1197.9,1173.6058777983199
751.45,803.4596347733532
1315.55,1284.4607107904449
1039.0,1063.499307312377
464.4,569.3643202141611
1139.5,1129.0163636658108
419.85,438.1560418644367
488.8,500.6502662664134
1316.85,1375.4841365483298
574.05,622.7701727729363
1316.85,1307.3323710012992
689.2,611.7083885404281
759.35,840.9121950203189
579.55,498.16108080414415
1039.0,1048.9685350781292
1209.25,1251.7739602389702
609.35,576.5222624214657
1088.75,1122.115666224352
1316.05,1345.0492280917242
467.65,515.8701467608553
1315.55,1295.3421613532264
1229.0,1203.4914233617892
1094.2,1124.2097753970738
827.9,770.9337505613876
876.45,935.3160791327464
759.35,839.6797504618589
994.35,1011.8423892634892
1043.8,1010.0797962129946
1144.95,1164.8506220574418
1015.3,1055.1065445123386
783.3,681.3692594981694
546.15,562.0665496577058
994.35,1069.949712893278
673.55,688.2378424435083
574.05,475.8698231880044
981.15,950.6006971803945
1043.8,1038.9518435814898
967.45,957.4054756849873
673.55,693.2293703896212
1401.75,1383.6875008682255
1039.0,1059.74433323009
769.7,801.831430930135
1165.95,1173.2348151391343
769.7,758.9991247481739
1300.7,1332.9481580860229
827.9,821.3269518974921
981.15,930.6068291906777
967.45,975.2081959108182
609.35,565.255386020719
725.15,710.6151737986438
994.35,967.117908603439
673.55,709.1171321818256
621.3,633.3807926192749
1316.85,1310.8961494155374
1342.3,1340.108958046534
777.1,718.2469962645773
995.8,1031.7020099085494
1316.85,1448.4648837143832
1158.7,1143.4527871807877
1316.05,1274.3986007032872
751.45,804.3587454408553
355.55,443.5345178028001
351.95,336.0046021496528
896.4,940.1143916444562
769.7,783.3324134055947
1167.3,1166.3509929061765
732.65,687.395131540201
680.55,693.164209741677
541.0,514.8164887357634
1339.1,1294.6584756140219
759.35,834.215180889536
1286.0,1075.9913502990603
1190.85,1080.79104004705
805.85,707.3673849562692
1272.8,1240.494540580301
1195.8,1157.8725056078038
1342.95,1390.2202299079509
1139.5,1121.457152264964
618.6,639.7552172061696
1056.3,1043.259385239362
574.05,599.145137119609
464.4,572.4176862650274
473.9,539.5777381853113
769.7,834.1385080089676
546.15,560.0747595165885
1043.8,1016.5574618740575
726.1,763.3131926897186
546.15,566.295439263864
1124.75,1072.5083080245095
488.8,521.3436237069182
646.3,588.0425795255724
662.8,655.8481416207796
1315.55,1336.7015742116782
1120.4,1172.2089206613673
419.85,438.4385642642228
1015.3,1065.8237190640866
967.45,1011.3919298056062
763.7,729.0201533462096
725.15,688.3715950249825
967.45,1048.9481572980658
967.45,949.7180366463726
698.95,692.2178072097158
689.2,609.7330758501266
1224.3,1236.6912872749017
1071.8,1111.8005938022034
698.95,665.6456755801846
725.15,694.4999269975233
698.95,697.7295246350259
1088.75,1168.9256535827226
739.55,795.9857092776074
1158.85,1110.877919318169
1143.1,1166.3354344985855
1261.85,1167.9871187724493
1316.05,1272.9629316477585
449.9,457.0508855001608
1224.3,1196.7507693973457
1163.6,1130.4852106112303
473.4,508.2610205197125
759.35,853.3696936455381
1126.15,1209.6679811305657
1039.0,1070.436064917776
1081.95,1107.838409279786
1139.5,1126.0733974133618
