Actual Values,Predicted Values
92.55,-134.56065767304972
29.1,533.6427748943679
89.65,898.0472703468986
29.1,139.366541093681
67.5,-216.1704627792351
11030.1,10954.872787909117
91.8,896.9161863564514
89.45,876.561556911096
36.15,-11.755176140461117
11030.1,9843.49990743259
85.65,-429.26194266974926
142.45,143.69529634108767
67.5,-125.21583087276667
64.3,-301.6797693874687
167.8,424.28608696348965
209.1,734.2715071504936
27.85,402.7365947770886
29.1,1471.066132263746
11030.1,9635.260350524448
217.75,-691.3095288653858
90.5,216.29944518953562
27.85,4726.538935018238
91.8,396.73323099827394
155.25,10.313090337906033
116.6,183.46349565312266
116.6,142.39102312270552
116.6,195.86018334701657
43.3,-485.7703305548057
29.1,-385.3629918121733
155.25,-557.2757941097952
11030.1,10024.017573868856
29.1,-53.11238456424326
193.1,-18.20563906338066
217.75,371.3493331572972
67.5,-344.98519828077406
42.35,-591.6550253899768
29.1,375.7580314250663
143.85,362.5602172361687
155.25,-617.6950692147948
217.75,-778.3057113625109
29.1,178.7361002904363
27.85,278.15305330371484
211.45,879.319350737147
72.95,-162.06350138550624
11030.1,10866.575974126812
11030.1,10458.563836365938
217.75,-110.91922940080985
217.75,-597.5091347293928
217.75,265.7221379284747
11030.1,10183.749827923253
67.5,-325.15930624771863
70.4,-55.08527735900134
116.6,307.3429847965017
91.8,333.70440892269835
11030.1,10181.860560557805
67.5,-52.44530634069815
217.75,1312.309696285054
11030.1,10782.037194167264
217.75,459.76155973412097
11030.1,10910.706722270697
11030.1,12244.08677913621
11030.1,5398.4016128107905
29.1,173.62706967815757
155.25,-483.899065438658
217.75,942.2505724621005
155.25,-34.175392638891935
29.1,-297.7197164683603
11030.1,11288.689636538737
27.85,4800.08841284737
11030.1,10972.978114065249
85.65,1430.9612048687413
67.5,-74.9505583033897
11030.1,10295.529851415195
191.2,965.8894473430701
155.25,-152.81078438134864
217.75,999.5143230287358
217.75,790.4328662096523
217.75,-377.23590837512165
85.65,130.12758672377095
152.75,-5.997909669298679
29.1,511.65683541307226
217.75,-582.6756923911162
29.1,1095.6616358794272
217.75,43.23736810404807
11030.1,5177.610831300262
91.8,785.5933855418116
88.0,49.18127057980746
155.25,-323.80115432012826
162.75,130.8249677005224
27.85,161.65661295456812
93.6,131.40935199568048
142.1,141.37375221028924
11030.1,5567.342798888683
29.1,615.859032520093
11030.1,9477.623356021475
209.1,15.813688661903143
90.5,65.33204097487032
217.75,-103.84513355232775
217.75,203.91985724074766
217.75,97.56083040172234
155.25,-9.18170664459467
83.05,389.3012502915226
11030.1,5146.49877518788
83.05,205.90818490786478
217.75,655.1606331807561
11030.1,5245.437332319096
217.75,692.2980693168938
67.6,-1463.5857338565402
43.3,-459.33634488098323
217.75,179.34964767936617
29.1,-29.16549632884562
217.75,238.93165216920897
29.1,892.4428983987309
84.5,124.68581903912127
27.85,460.08578084083274
42.4,-216.89267159020528
27.85,4585.962506850716
160.95,37.47992499591783
76.75,537.2563273468986
27.85,260.16364388307557
69.6,231.3387324414216
217.75,129.84381008520722
11030.1,5693.676443963312
11030.1,5911.548247217666
85.65,-559.7286976026371
29.1,675.1135881193914
64.3,-187.6416753460653
91.8,545.126416026149
11030.1,11099.261714321561
88.0,122.59675868973136
217.75,732.5358144333586
29.1,-236.52645783871412
193.1,-236.1539726187475
83.05,217.82160054147243
217.75,-80.67705291835591
52.15,-585.7871141200885
29.1,188.80653006304055
11030.1,10329.723774935585
193.1,106.47114749718457
27.85,4565.370024822652
217.75,-443.4599125920795
217.75,412.2011292264797
29.1,61.44456143677235
85.65,-14.115410908591002
142.5,-178.7181800128892
142.5,222.9279635217972
70.4,478.70215141260996
85.65,-41.919674318283796
92.55,97.90585609478876
88.0,90.43000009795651
217.75,126.728773241397
209.1,689.925543170888
142.5,-117.64697205321863
217.75,600.3633351591416
217.75,494.1672161514871
11030.1,12037.741039701737
217.75,320.9864947623573
27.85,467.9641598374583
11030.1,12057.9762894148
29.1,-299.94825274916366
209.1,-10.748425984289497
217.75,180.78063062997535
217.75,390.09216337138787
11030.1,11292.431858915836
11030.1,11221.576428526547
217.75,-120.93311859667301
27.85,705.1702042045072
27.85,333.93540596123785
11030.1,5291.76796500152
88.0,113.5575268487446
11030.1,11172.42230671458
83.05,186.21105384500697
29.1,-20.15492346510291
11030.1,5011.310190123506
217.75,-515.7080527846701
67.5,-75.81687422469258
29.1,652.5632526213303
43.3,-380.33153009740636
11030.1,5131.986989872996
11030.1,10166.179242108017
217.75,457.0569952731021
50.65,135.19557496299967
142.45,60.524932141881436
37.85,318.410694391001
209.1,525.8161606006324
92.55,83.78599740611389
217.75,302.3696212908253
11030.1,10323.036602435634
143.85,23.391418868675828
11030.1,10347.575255763717
217.75,464.55472496245056
11030.1,10225.593503730837
209.1,597.7803121455945
67.5,-273.6899529346265
217.75,-150.90262003988028
92.55,-175.75582268694416
29.1,632.3035711389966
217.75,-102.04587297793478
11030.1,9900.258000477683
27.85,745.131710077636
169.8,492.01583573548123
83.05,237.1032832544297
104.95,131.99003545707092
29.1,170.1282247537747
11030.1,9761.799112570006
67.5,-170.26054879417643
155.25,67.0189076596871
27.85,-150.67287338804454
29.1,-50.04612860037014
11030.1,10387.580362751149
56.95,-576.6029374664649
11030.1,11663.031585472636
11030.1,11177.9894893975
91.8,422.82341531524435
67.6,-207.3531216206029
11030.1,11197.542234423105
29.1,515.4588150675409
67.5,8.808582755737007
11030.1,10674.254066012334
209.1,424.14311858825386
217.75,954.0171657148749
217.75,199.12319925660267
11030.1,11702.66657607723
217.75,295.1541827796027
217.75,-532.2268283595331
217.75,170.93527011247352
43.3,-390.09354200726375
217.75,-312.5526666343212
217.75,-199.49814490322024
11030.1,10112.05851784721
142.45,158.02042783377692
209.1,291.5943376054056
27.85,485.2028681724332
217.75,-36.76185385463759
217.75,-299.2827061614953
67.6,-1150.2103605335578
217.75,-459.414561631158
217.75,45.61110503599048
64.3,29.206931325607002
73.15,427.6517452048138
85.65,-451.29270091000944
27.85,530.7941832854412
142.5,-299.4286475707777
142.5,46.54786560824141
217.75,-94.20984270842746
67.5,6.463592587038875
11030.1,10987.631722250953
67.6,-1530.4517387622036
217.75,80.25286203622818
85.65,-117.19422183558345
217.75,-726.8566119745374
11030.1,9977.00042354269
11030.1,10972.625445079058
10952.97,5202.944486847613
11030.1,10935.78363673715
29.1,577.7910940321162
27.85,538.1264239568263
27.85,45.822689088992774
193.1,-293.862916928716
11030.1,5814.943680512719
217.75,67.51945123774931
11030.1,10008.16596764559
207.15,605.366678239312
169.95,66.36146061727777
217.75,-97.70546124922112
211.45,937.8022390524857
217.75,384.0566515675746
29.1,618.0403363448568
217.75,205.80368479294702
67.5,-151.03092768741772
11030.1,9772.039571315981
217.75,232.80923846689984
217.75,997.4808321972378
11030.1,5234.372524683829
90.8,889.3804392996244
27.85,589.5079058231786
79.4,21.71934249298647
83.05,230.4137042593211
67.6,-239.47362089855596
217.75,-145.4599755872041
27.85,454.4027246311307
160.95,136.03904047375545
193.1,-288.2216080147773
217.75,-89.4689171188511
11030.1,11121.821705185343
209.1,313.1821587900631
68.1,-182.54827639460564
11030.1,9823.393016963731
43.3,-147.27905910555273
83.05,238.7664087181911
11030.1,10892.099833557382
217.75,544.1540933339857
31.6,-436.01391907967627
83.05,157.61138960765675
84.5,-317.7336813453585
11030.1,9724.616918954533
142.5,52.20692485012114
92.55,-152.28730259509757
142.5,53.333375055808574
11030.1,11620.649050237611
142.5,-56.416732356883585
11030.1,5014.35913545033
11030.1,11975.626558422577
85.65,1334.9172130292282
29.1,-151.40590577200055
11030.1,10525.431546369102
27.85,651.1118382788263
11030.1,11392.127560414374
27.85,1139.02797554899
56.35,-378.07075283303857
11030.1,9855.948068604805
11030.1,11457.21234534448
217.75,442.11378660518676
11030.1,10000.473074911628
217.75,-353.86330687860027
27.85,391.99093621224165
78.5,-97.6820320431143
217.75,-95.08716265624389
42.35,91.894487015903
11030.1,10445.80198861612
91.8,303.6385558722541
27.85,325.0426343041472
89.45,885.195070058573
11030.1,10060.974422452971
29.1,-124.50853408314288
217.75,225.77682423219085
193.1,-397.71412767795846
27.85,4620.541015202645
11030.1,10856.513636389282
87.25,-41.385059128981084
217.75,633.0778485522605
67.85,-705.2679916084744
142.5,-39.69780885986984
67.6,-1289.2565479427576
217.75,-6.784091010224074
11030.1,10642.782116441987
11030.1,10222.502228470054
29.1,-38.03985379869118
217.75,570.340668940451
73.9,340.6473105340265
217.75,-475.19025580072775
217.75,1112.0706890709698
217.75,650.3432799880393
209.1,742.1914056357928
29.1,-41.64743205299601
85.65,915.3719859765843
11030.1,11100.391378705855
155.25,-84.97704242076725
217.75,643.4932075361721
217.75,338.963468989823
217.75,-599.6613417617045
72.95,-176.67861271323636
83.05,188.88623014604673
181.7,855.2924111071043
61.55,-442.87804995290935
88.6,1027.4836906660348
27.85,254.28025133535266
193.1,-392.6193677005358
217.75,333.70567331882194
10952.97,5277.847001515795
27.85,4580.60544607928
217.75,-536.2172379852273
217.75,-350.7053320580162
142.45,53.320391149725765
84.5,119.83397661242634
27.85,4774.362354989164
11030.1,9677.67986505339
27.85,328.8597853751853
11030.1,10686.656996996142
40.85,100.9424182837829
11030.1,9813.115936106537
29.1,655.1799321537837
217.75,-26.74093520315364
209.1,92.08391910512
27.85,563.5185366496444
91.8,556.3098082910292
