Actual Values,Predicted Values
785.8,819.8833927052328
785.8,820.1529286078294
397.85,448.17467160632077
1262.1,1244.7866377512546
785.8,809.0282964117359
1057.15,1079.5237961896783
586.15,607.0444435252284
1057.15,1247.2052012172062
987.6,983.8870688897878
741.05,763.5357826023392
1450.35,1482.6199668867775
544.85,523.0547191784717
1057.15,1070.5094532428775
448.75,430.96745687730436
726.0,771.4672033829265
1361.4,1335.3018442890461
641.15,663.3175235887029
427.35,473.3324243975949
448.75,377.2595855985419
586.15,575.4451791914325
785.8,812.8878649733088
586.15,586.8280741614581
967.1,1005.3026713601575
455.35,503.9788991297828
1057.15,1066.7655847735732
785.8,801.6548164263077
448.75,393.34768345946213
403.7,394.0686203682708
711.75,790.8650857035536
1450.35,1436.997592360116
785.8,808.6950848786219
332.85,482.1139170980605
1246.1,1341.7538097626966
1197.95,1063.1767697426985
586.15,575.4313247593382
392.25,410.17222194976057
1023.9,981.0342884621496
586.15,560.0142701822624
872.3,975.8145449241565
1450.35,1451.0747330339218
1246.1,1126.4592797671503
1023.9,1061.6161498091678
785.8,745.9220943979744
536.55,564.3801995233807
872.3,885.2253416252788
385.65,430.7089292090968
544.85,595.8708985898411
785.8,785.8221612679481
785.8,794.4623860733263
1450.35,1424.3687164965959
1057.15,1099.2201641549327
1057.15,1169.811239686358
1320.75,1299.312370243817
967.1,1033.3676240169007
1262.1,1242.2948410763784
785.8,792.2954695432709
448.75,480.1767013684148
1246.1,1226.5485492359294
1282.9,1272.1816255127924
385.65,399.7326305394381
383.25,421.76106463573524
1450.35,1490.6727987311751
442.95,456.59738379737246
586.15,580.751273596281
1450.35,1383.9636608859291
1246.1,1273.948414768689
383.25,391.2629357667174
448.75,431.8437400391558
717.2,826.5517085827596
741.05,798.1517658326338
504.7,577.3037826070358
1320.75,1274.2974432521005
1282.9,1262.9925155525998
1413.75,1428.4776935638802
1057.15,959.3830343856825
383.25,398.1842389893718
1023.9,958.6462677214877
1057.15,1003.0054177162965
586.15,548.5088083534501
448.75,417.07150182235637
790.15,861.2168635724229
504.7,610.1917050357006
785.8,760.2900226002821
785.8,799.138031021881
785.8,757.1604303029599
967.1,1026.270949611193
544.85,585.436455434552
332.85,472.86771781239077
1197.95,1105.833087222345
439.6,456.5856963446422
1141.55,1124.7036312842392
976.85,1012.5440802292142
1057.15,1013.1010559386341
1006.95,1049.761231774377
617.45,630.9729027269932
1197.95,1201.0923562725366
724.3,789.7904210659035
383.25,416.0296101730637
1057.15,1006.6624386538897
785.8,816.0049530512915
1450.35,1362.4782978314324
1057.15,1064.1216029293719
1246.1,1311.3765842657012
641.15,600.4647157074505
1450.35,1477.1013870818424
510.75,439.3326357026381
544.85,607.5162747998402
1057.15,1169.4596862057806
1197.95,1202.5152688495145
536.55,558.0758193348593
1066.45,1288.883598524073
872.3,1061.8824453938869
785.8,821.9019790686871
536.55,553.1280829528696
548.15,579.1041332309105
974.95,973.4602946850355
641.15,609.7419491742185
