Actual Values,Predicted Values
3.4,3.7963044964518318
1.39,0.8423780394603426
7.13,5.907901607830304
1.32,1.181463584996898
1.73,1.5455970208374552
1.32,1.0192532699266152
3.07,2.3495321117421994
1.32,1.8209137180803836
1.73,1.303571727840513
2.69,-23.213093735047536
1.32,1.6743284630872708
1.73,1.3372264846643418
1.32,1.6087087095288055
1.6,1.8629505880960622
2.09,2.2676949953638044
3.4,3.9640869124397398
1.32,1.4025378301483826
7.09,6.068445437074672
2.69,3.2069348663005073
3.18,3.4918726269055043
2.09,2.577876042433708
5.4,5.349889837700182
2.09,2.2638464969176084
1.32,1.4593558679360612
1.32,1.2852571423298684
3.66,4.150270554138935
1.32,1.6754613317920928
2.09,2.187636136658419
1.32,1.0547408953848816
1.51,1.6549555348456337
5.4,5.30270767651605
1.32,0.5090598645417046
5.35,5.310226798762727
3.27,3.4763260760918513
4.94,5.459278385857026
2.09,2.682084130370299
1.32,1.3728069266862946
2.69,3.263466991423819
1.55,1.6354602697231826
7.0,5.707726284365464
1.73,1.3931276537570483
1.32,0.8676760969508024
3.4,3.6774142206501637
5.4,5.306344150848211
1.39,1.0679102440534933
1.6,1.4768276701264114
1.6,0.806503698709875
1.39,2.2145249692223246
5.4,5.342284807902324
4.7,3.405866860938218
5.0,5.068977551503238
3.66,4.15408568303134
2.35,2.6156732956382527
1.64,0.8351546029518175
7.13,7.108891037754709
2.09,2.3217851241694945
1.32,1.367920881972779
5.17,3.412821680106198
1.32,0.8946977483753997
5.4,5.431229515055762
2.35,2.528471804386207
1.6,1.496906240344181
5.84,5.509239891400391
1.66,1.764453563693074
1.32,1.2822393504088296
1.32,1.215336267776074
2.69,3.1977529691197617
3.4,3.7397733765217893
1.6,1.1602056791754336
1.6,1.5817464917538757
1.32,0.9923114545411309
3.4,3.9853475355563432
3.07,2.2200481550768316
3.07,2.3167132475704406
2.09,2.223754929927452
3.07,2.8052775547528555
1.32,0.9415448886411468
1.32,1.2239783305523773
1.32,1.291453507748571
1.32,1.1251711239052185
5.4,5.368953117189463
2.09,2.185007069274306
2.76,2.8391217664549657
1.6,0.9307682608988728
2.69,3.373139392126177
1.6,1.4511860376003725
1.32,1.31900559450699
1.51,1.5253278531658054
3.07,2.522113258552281
1.6,1.6767269069053157
1.32,1.4698112171198332
1.39,0.8855201998456934
2.09,2.436159342457998
5.4,5.358411738477983
1.6,1.4024824252750179
3.07,3.156197023407529
2.09,2.490445902626945
2.09,2.2280080734291374
2.69,3.2372170773128914
1.82,2.1054920115822213
1.32,1.488266875450158
3.4,3.988643245941411
2.17,2.6397119202838155
2.09,2.4148203737088068
5.4,5.282957520248672
2.09,2.701539845783458
1.32,1.6312780015946515
1.32,0.8673082949558761
1.32,1.5321461914954853
3.07,2.564493695177795
1.32,1.2160202313956958
3.21,3.481335549556526
1.32,1.280223656983729
3.21,3.4405979358094214
1.32,0.9646056327208612
1.32,1.1627580234007908
1.32,0.7316173016610961
2.09,2.6025558316823876
1.32,1.3090940085781284
6.13,5.5298279600132005
5.4,5.4166116478656505
3.4,3.6517977426049413
1.6,2.5617428474669666
1.32,0.8637357165470334
5.4,5.412351699492291
2.09,2.852952501148785
3.07,2.219715666483289
1.32,0.8293054397071202
6.72,5.708122174207119
1.32,0.9470340948116558
2.69,3.45906480186747
1.32,1.4004568567736868
5.4,5.29719463649478
1.32,0.85263480843971
4.47,4.44517968652417
3.51,4.428167382087139
6.72,5.966681872491918
1.6,1.5923644646889983
3.07,2.75182749985391
4.85,5.053534576541381
1.6,1.484180512628761
1.32,1.3770505902233694
1.32,1.2359151928731293
2.35,2.9744671483470526
3.4,3.7183759583776634
1.6,2.095872651802395
1.32,0.8671458200750166
5.23,5.181564619848743
1.82,2.3639365777033348
5.4,3.4211850083408635
1.32,1.3529754640714344
1.51,1.5492311605877163
1.32,1.6138714600877435
7.13,6.082607376411907
1.32,1.6955336005269004
1.6,1.2739556937712564
2.09,2.321757068522736
1.39,0.418914519408645
1.32,1.75374481909909
1.39,1.8432134108920977
2.69,3.464541246969148
3.29,3.243165867510342
2.09,1.632952803116119
2.09,2.626831208002173
1.73,1.3373951059321811
2.69,2.9767479290092638
5.4,5.478301160538621
1.6,1.6338786427675274
1.6,1.0944215334712695
4.3,4.889414656651567
1.32,1.3927755419236547
5.4,5.348145339794364
3.07,2.6750949076349286
1.32,1.5430326224178756
5.4,5.101091257197837
1.32,1.4462732092119879
6.72,5.93242683738017
2.69,3.5098553711418603
1.73,1.7059039055785448
1.32,1.5066019244042863
2.69,3.210647959944673
2.09,2.132319207102121
1.6,1.550293947242693
2.09,2.2354990267965107
2.69,3.4288235059650134
3.07,4.501782964118874
3.07,4.631548761421676
1.32,0.8904751211960615
1.32,0.555977059241684
1.32,1.1138847741462712
7.06,6.1420639813363
1.32,1.5540458236577948
1.6,2.064651280087368
5.4,5.352948455253497
2.09,2.5484813969472526
2.69,3.440113935918241
1.6,1.904575938864511
1.32,0.8941864468195817
2.09,2.6408897412768653
3.07,2.885807625029898
1.32,1.605563935273878
2.09,2.397937141677872
1.6,0.8413231264920924
5.4,5.365466293954313
1.51,1.4914122356814659
3.66,4.168705256815237
1.32,1.3371767223682909
4.7,3.465799800040294
2.69,3.304326578901531
5.4,5.396303332730859
1.6,1.0417747738130743
1.32,0.907479396869654
1.32,1.4310190984864732
3.07,3.357110064708891
2.09,2.3953964904188254
4.1,4.914620926320737
3.07,2.4144492280600858
1.6,2.3047009969370293
1.73,1.6332439439495587
2.09,2.216180314170046
5.4,5.326239454812871
1.32,1.6126048781854934
2.69,3.19991678281945
7.13,6.392312291635577
1.32,1.2609853231862047
3.4,3.7401511367543065
5.4,5.062104726313422
3.27,3.442759295880826
1.6,1.1251980514035012
3.4,3.8101191769790006
3.4,3.9360010091995505
1.32,1.5908906813000172
1.32,0.9292382882692749
1.73,1.6530883138854193
1.39,2.1142228497774838
5.4,5.421165169451598
1.6,1.7214174532630295
7.09,6.189848192690441
1.32,0.6779411341554393
1.32,1.5403615706085034
7.13,6.700718419670864
5.4,5.35030847434728
7.13,8.038897534014254
3.4,3.881034924382327
1.6,1.736324623842549
3.26,3.2305931969131407
1.32,1.4144913976839888
3.07,2.600666367960997
4.7,3.424304522716241
3.07,3.4271164493720505
5.23,5.154832408607113
1.32,1.9575113572065916
7.13,6.635772009970211
1.39,1.5174208194419592
2.09,2.873378381431351
1.32,1.7013147744614372
1.51,1.5930862403561008
1.6,1.7093096091254694
4.7,3.4137626085925348
5.4,5.378239684612275
1.39,2.0641321708395353
1.32,1.783639178117724
1.6,2.282258944857439
2.09,2.1630338756238743
2.09,2.2334113636716495
2.09,2.3679072276897983
1.32,1.242865544012453
1.6,0.7319127222370909
1.32,1.345987518453832
5.15,5.112515463147105
1.32,0.8994557541752215
1.43,0.8915449875681531
7.13,6.047533100531986
2.09,2.687082830645643
1.32,1.2675109735448729
6.72,6.054783283793952
1.32,1.4305916083195669
1.32,1.6165139352097313
1.32,1.8503665991702007
1.32,1.3883940197802858
3.26,3.3001755976555103
5.4,5.409143118404252
1.32,1.6906407781751724
6.72,6.040505489521614
1.32,1.7050503631625276
3.66,3.9851872369219308
2.09,2.330075402867159
4.92,4.517004897317669
2.69,3.2085552940170103
2.02,1.6193683391552156
5.4,5.393076611184966
1.32,1.7884210466208046
7.13,6.32462088691603
1.32,1.4927835253134702
1.51,1.601116356418899
1.6,2.6532461507752387
7.32,7.253884536687821
5.4,5.394107528599797
5.33,3.4079673989369255
1.32,0.5396198174590978
7.13,5.861868953523292
5.4,5.277951284621089
1.39,0.20602342395753226
3.07,3.360426891444284
2.69,3.049428773631547
1.79,2.097644002475498
3.29,3.48038023768207
2.02,1.688342730091911
3.07,2.518705930617841
