Actual Values,Predicted Values
84.45,95.22029191882757
97.05,103.11337752779946
102.15,114.01040193186782
246.7,230.30137241548437
170.35,150.8333839049883
271.65,268.94451408822715
178.7,178.4890433867913
237.2,243.7242633344249
271.65,264.66396892717603
135.5,131.47543324852813
246.7,246.08263689194428
271.65,262.84097453586946
271.65,267.9785939458452
135.5,139.98212645345484
170.85,174.27311688396367
170.85,180.1327439446104
170.85,164.9014169234688
135.5,138.03471021302175
178.7,182.37633115032077
81.95,87.51464062560626
170.85,186.17634503002046
170.85,174.8184629815696
202.05,223.93457627114185
84.65,82.52836768413908
135.5,135.59785445424131
246.7,234.96026518338113
170.85,168.63203376625097
99.95,94.76230999829932
271.65,272.2697164822239
170.85,166.38013435972243
164.25,158.9788565626004
84.45,94.93300994264791
109.1,116.5898674711425
246.7,249.53597330911361
135.5,126.95378390426049
170.85,181.76435950931045
271.65,264.1659649900321
86.8,100.0646691685688
135.5,133.81070915073724
208.5,220.15916746520088
135.5,133.5196687103744
170.35,153.86778759157824
170.85,174.85710041196216
271.65,279.7547077261879
271.65,277.8687338910022
170.85,171.90265403605008
178.7,180.87748681184166
170.85,153.36612564096504
271.65,279.1425932954189
135.5,132.9901636126051
233.3,-85.00558850349262
271.65,274.75304694095394
170.85,178.5273147007756
241.55,221.53567629262398
246.7,236.4729785457639
170.85,179.81692093305537
73.35,69.21041619326934
271.65,273.96812499732187
170.85,122.39921569352009
135.5,135.4048949747703
271.65,269.8626936836299
84.45,98.69139316717701
237.2,236.98388856911697
135.5,131.03793978733302
113.65,117.54773699976067
79.2,85.18220668831782
118.7,120.98130699656394
170.85,170.97684514964203
244.8,248.97941597781391
233.3,246.157183903415
233.3,234.15050370695826
271.65,284.49134574338314
137.85,134.33439902384634
135.5,128.4451714246061
114.2,116.4484822993254
271.65,273.58480830679764
135.5,136.57100352014095
271.65,277.2376957298693
271.65,275.1623228320095
73.35,71.00329795990183
101.5,102.40405697552706
271.65,274.66116325008625
114.45,126.61176994257767
246.7,270.2769820398462
73.35,71.65214762907272
73.35,68.65224865919299
178.7,178.30096332457106
178.7,171.7393952104867
81.9,90.52937392519743
135.5,133.78272442373782
170.85,162.4521073547512
178.7,170.18762622313807
178.7,176.2929792311843
170.85,182.4751330238687
170.85,157.30943511125224
135.5,135.8507446219337
271.65,268.6064845131332
142.05,134.6244913307819
135.5,129.70561557006658
178.7,188.7594586961859
271.65,274.3655782189999
178.7,171.1312514606543
246.7,245.14191695332556
97.65,108.99201156539493
