Actual Values,Predicted Values
258.5,-495.1727447602898
29401.5,13783.283808562905
204.3,-90.39793062396348
18892.0,21209.115693029016
27321.5,28337.614407937974
18395.5,20409.94051926583
13612.0,14544.601516562514
13612.0,11495.526008188725
27552.5,23884.619901431724
337.4,1763.2173412684351
15926.0,17638.756396206096
24652.5,21188.418660683557
27011.0,28420.652395313606
34895.5,31736.166604008526
296.7,-493.25768421124667
312.55,962.1270354278386
291.8,2779.81712622568
348.95,341.4686922095716
26490.5,26623.225356732495
19569.5,20137.647881342098
24246.0,21891.185199636035
25392.0,24110.152312261984
19095.0,19844.83877361659
287.65,2555.5233660498634
215.75,399.31697452720255
291.8,2215.7870978908613
209.55,-18.172717636451125
24652.5,21801.26151146926
343.65,-114.55638612806797
24652.5,22807.255761492997
217.4,127.93732685782015
23448.0,24158.328463844024
296.4,957.041295834817
17699.0,19462.087356472388
22322.0,23748.452737855725
203.35,598.5059346910566
18860.0,19462.18835335411
298.8,-29.24017850216478
348.95,320.05600743740797
23050.5,22257.94416683819
31641.5,30880.430348083377
21375.0,22611.945631352253
298.8,-676.924238297157
22322.0,23675.905268377624
27552.5,23943.831902848557
24848.0,24462.857706125826
272.25,103.64102233201265
250.45,-761.9792295182124
29401.5,20238.13053951785
24652.5,20856.78740066476
312.55,-1500.9523570751771
276.1,923.2375702410936
312.55,1219.2411734368652
15926.0,12667.762249115855
291.8,2147.47645239532
267.95,3174.947885002941
24652.5,24562.50401269924
337.4,1775.5804458092898
26256.0,28342.046666638926
231.75,-578.3933569183573
287.65,1935.56410733331
21725.5,21923.05932457745
332.25,274.9444350330159
23448.0,24050.005871357396
329.5,2089.143988407217
13612.0,10394.970396218821
267.95,306.495540891774
288.25,1888.8529338119552
29401.5,17401.169315513223
34895.5,36206.13717138022
328.25,-739.7064443342388
27011.0,27375.127632764168
17059.5,17088.83401530981
372.15,1134.7597742266953
277.65,-157.87564219813794
316.45,1792.4172860234976
13669.5,16873.39497179538
302.75,5346.902703828178
27552.5,26659.377196250483
24366.0,26145.404617723078
27552.5,27900.31522356253
334.45,5684.862733721733
305.1,-1109.1216534962878
302.75,4737.71540105436
25136.5,25582.191827499308
328.25,-1325.06564240437
18221.5,17509.896883136593
316.45,1661.6140622263774
23448.0,24471.785141205415
305.1,-626.0001163603738
24246.0,24551.98358329013
361.45,1548.9988003661856
34895.5,31293.648121539503
22322.0,23167.935331655666
23448.0,25900.889219013043
231.0,-673.1576582798734
22708.5,22101.113436687738
18611.0,20395.30433576461
20067.5,22463.57330833748
329.5,759.4096779376268
25392.0,24390.34630618058
312.55,1281.5387278366834
20067.5,21748.98006523773
288.25,2716.877046518959
337.4,-2376.2956062871963
308.15,-323.22901074774563
316.45,1347.2765952907503
15915.5,15287.581363822334
316.45,1725.2615118492395
18946.5,21429.060063230805
19561.5,21502.6385644814
231.0,-680.2629116773605
312.55,1653.0873294211924
316.45,1841.2548859966919
18860.0,19921.804166371003
267.95,-443.9062677193433
22556.0,22738.56896159146
332.25,-630.310618842952
27321.5,27477.428364995867
29343.0,27347.336376908235
337.4,1625.2749088807032
23539.5,22204.064462090842
29401.5,35701.411054265685
29401.5,19451.1705027977
24246.0,22393.50943299383
25392.0,23561.530440035276
254.9,-2060.4627009285614
19095.0,19390.537927648053
13612.0,12651.8314618133
288.25,-2171.0280690072104
23239.5,22732.1185549777
250.45,-1001.9949987512082
18221.5,19087.749095886014
23448.0,25011.853590446524
18221.5,18126.4087771317
372.15,1380.5970576778054
296.7,-16.105779574252665
27011.0,26715.91508208867
23239.5,22169.305815140717
372.15,1048.8998700696975
34349.0,35191.719675563276
17059.5,17457.24367462471
200.85,-267.2701302357018
13612.0,13272.284305400215
18892.0,26784.36282209214
328.55,909.9960311437026
297.35,2144.471744466573
19095.0,17850.356698450632
267.95,926.1875448748469
25132.5,24173.70946414396
334.45,5774.043871887028
372.15,315.06123419851065
295.3,-1364.4949104394764
305.1,-815.2127235438675
22322.0,23188.645491858013
20649.5,19739.544524943456
2971.0,13931.291905983351
203.35,3708.4468511026353
281.6,-257.1096269367263
15926.0,16267.642579366453
234.6,-586.2951091146097
24652.5,24240.992573364638
21053.0,21296.982439474203
267.95,2557.0856034839526
231.75,113.75923325773329
29825.0,28347.524630711414
23801.0,25706.976116451435
27552.5,25664.242304711603
287.65,348.9233868820593
24652.5,24206.94873343408
312.85,1078.509942151606
250.45,-849.9570929203182
291.8,1984.3742661541328
24652.5,24908.96447983198
361.45,1610.1094768550247
288.25,2295.560764138587
23793.5,22977.691423949786
329.5,822.9443268813193
17059.5,18157.051117159426
22465.5,23704.71873327531
209.85,1627.8242978826165
24458.5,26880.781037201174
312.55,1047.376859945245
288.25,2534.8259171983227
28651.0,28216.151662761346
337.4,-2546.6686216117814
200.85,629.5551768029109
339.3,1562.8101866813377
24246.0,26141.50077432953
307.05,5342.697427207604
15439.0,14703.345599299297
19095.0,18937.462973079644
23869.5,23275.729506184347
316.45,2165.43296292983
30713.0,30921.540941523388
329.5,1296.6894909795374
19095.0,18711.338844136335
24458.5,21195.93362257164
312.55,1597.8871189914644
34895.5,36345.8558203727
29401.5,17114.1992345294
25392.0,24470.6086510187
348.95,1096.6923750340939
29343.0,27913.302097480744
276.1,898.8905729651451
25392.0,24311.668189243414
300.4,-720.0328128263354
267.95,-46.09488550480455
13612.0,14150.60686850734
22999.5,23728.605536911637
333.45,-1797.4492836911231
19095.0,20280.031770563684
334.45,5803.807373136282
24517.5,21643.21244211588
23448.0,23939.503835546784
22322.0,23867.877577336505
312.55,1389.2439479008317
24186.0,21894.83396410197
18221.5,18464.397026148625
24652.5,22461.201267815195
23801.0,25507.359840560704
267.95,181.481589240022
200.85,137.29873711057007
19975.5,22185.319990547374
22322.0,23672.68068996817
281.6,3302.722124150954
20268.5,20926.710506808013
18087.5,20976.220213395543
25216.5,24812.51637255121
337.4,-2218.7775696339086
215.8,-127.23169512767345
344.6,1165.4279917143285
291.8,4152.050865424797
20156.0,21509.454889985733
337.4,-1314.9085756475106
197.55,418.32049576565623
18892.0,20640.006832188927
24652.5,24854.14865120966
328.55,935.8122891001403
224.85,274.22743435017765
24143.0,26351.12533219345
200.85,9.548648810945451
307.05,5473.047117808834
23793.5,23369.23403334804
24652.5,23009.24248459749
250.45,356.95906232949346
15926.0,17739.80391108524
22979.5,20847.168669083156
25392.0,23746.099145974964
23515.0,21509.763696561567
24947.0,26515.173009363934
258.5,-258.32053330447525
312.55,1793.0837745843455
21178.5,21588.2726629572
24517.5,23306.6214822419
372.15,502.1659599542618
22556.0,22443.204494718462
308.15,-493.37115542031825
372.15,354.19423000793904
209.65,-1989.2090782225132
334.45,14777.776447377168
224.85,1352.3220533533022
29401.5,20529.61349955853
348.95,423.4216361697763
34895.5,37000.79452205915
277.5,-791.1008504079655
23239.5,22103.052820562385
24947.0,26166.43652916886
250.45,-209.54388874862343
281.6,2645.7396972123533
267.95,2592.3734054891393
15439.0,14109.240249651484
18892.0,19795.923304194584
17040.0,18262.588862464763
28208.5,30498.66216009576
328.55,1358.821440958418
267.95,2566.4130985187367
17059.5,16493.878726505674
312.55,-1874.3634306378663
215.7,34.39066901151091
19095.0,20939.163194390014
19095.0,18277.371488054283
23050.5,22499.923854105175
329.5,1196.5022109784186
24458.5,26551.0774034895
24458.5,26624.92020729743
361.45,1661.3297077892348
19095.0,20704.657646287233
