Actual Values,Predicted Values
386.25,412.566471394377
217.4,217.77404210686655
77.3,82.10513325249485
382.8,373.1399405958218
582.0,560.1928027025315
680.75,673.3410145897178
582.0,638.063733956089
824.4,793.4321447345937
680.75,686.207284456701
382.8,376.03060800013554
180.13333333333333,155.8257267100562
104.1,119.04868379887557
155.66666666666666,144.11919324446717
320.2,305.13240049822707
63.8,85.57012578918511
782.4,779.6595979315061
217.4,223.55388803568349
680.75,683.8536630526942
217.5,216.8756900279077
63.8,62.41986674738655
63.8,61.03098132256855
567.6,621.5454794433208
696.7,693.1388579742234
758.55,775.418308459015
386.25,407.1651252086558
782.4,793.8251881608339
217.4,205.65284291712305
680.75,682.9097465291452
384.25,425.2509572141462
782.4,805.5464245724579
782.4,787.1217074207525
680.75,669.3593343911816
582.0,567.0857345054537
217.4,213.3338908548285
598.6,656.9985003132751
304.6,281.77126237471384
82.4,70.82328673045777
580.75,653.5006698716679
318.25,365.42518483802996
217.5,216.32727857037753
758.55,789.7523650400217
782.4,786.2331785565439
680.75,689.8263906194443
320.2,309.9578505577556
318.25,286.379710612855
582.0,604.9952020903365
695.25,653.052899148417
680.75,684.133425215332
386.25,373.9228686469796
326.0,320.408180608345
824.4,791.4168051851848
217.5,213.29666834056115
782.4,780.9280179079069
241.9,242.77883226917766
320.2,330.0773718580094
680.75,680.1921490372843
392.1,430.5310943976692
229.3,219.07750556263272
320.2,305.6614905152055
220.6,224.20236188406852
292.6,329.4433582366655
782.4,772.5623352810944
680.75,673.4557663853557
582.0,564.481873282879
580.75,657.60339056456
383.5,425.1923767342814
154.0,120.39183859455079
616.75,650.2674714319619
680.75,689.7499691135818
680.75,682.3784407099301
386.25,370.162218417252
343.6,338.0317862910633
782.4,782.175650889385
384.25,430.8510124885579
486.6,497.6944020288538
582.0,561.9634643024001
217.4,194.00541685002463
217.5,231.2369581121311
292.6,264.93563077306317
382.8,376.0529409205228
217.4,219.4854609288741
349.1,331.0653724839831
527.25,503.649089507453
