Actual Values,Predicted Values
1724.95,1660.3819074992462
342.8,228.1254956829107
581.95,529.2212663082901
1198.5,1263.7283141126063
827.5,953.1721407840669
824.35,826.950874508806
1611.15,1498.0279631299745
297.4,283.20985971560367
588.25,697.5639961226298
354.5,355.4429985637835
206.35,236.11933697399581
1724.95,1576.9970224294375
539.45,456.85084187697066
324.15,390.4361277021053
471.85,537.2202933442495
885.75,875.5657230892139
500.9,498.1375380669415
824.35,807.5538392154122
500.9,519.3060915290807
1393.05,1459.1289621241667
783.6,885.720751030407
1407.4,1379.5127022155757
500.9,519.7274745224786
1393.05,1609.4603776652766
1522.7,1460.5677815495546
274.8,224.94566058167402
924.8,1002.1953359614272
1298.65,1276.3758532263564
905.0,967.5628126607262
788.6,898.1978096739585
1148.9,856.8220618399755
824.35,856.5977365311737
500.9,538.7024102554205
164.5,180.87528754811137
1021.1,923.9347495174661
1123.35,858.2177605629731
404.15,494.0008372051416
471.85,514.3001580187338
1054.15,1025.9503056909925
1007.75,956.5627774550267
706.5,845.0071139217252
354.5,242.28524999049841
298.05,314.65574439744523
240.7,279.60014873335604
1123.35,887.8879183574354
274.8,260.42791992979255
1013.95,976.8546570567814
568.25,451.2117249189323
932.6,909.2319537723888
608.0,548.0085659737779
827.5,906.097933192752
1689.2,1625.2050077708482
551.55,543.4109312345136
500.9,498.9695938888326
471.85,518.0489946695598
1393.05,1573.9821645678567
354.5,379.7974926323441
164.5,219.06029094865517
728.0,683.6034355834308
471.85,510.39948207925045
490.35,476.1036666776781
354.5,264.538723765374
417.5,458.77426701407967
354.5,323.62275925683934
388.4,462.9889747005582
588.25,683.6697033449309
491.55,522.3349550696294
500.9,491.62494561845597
824.35,895.664806508561
354.5,343.04196487722584
1901.85,1636.6302334983375
1724.95,1690.8440364842354
932.6,975.9977542014094
1611.15,1518.4667869330951
932.6,941.2499660532776
1408.1,1596.1811796455258
977.55,933.3894848162417
500.9,533.1411787559191
399.2,439.7821977783897
1298.65,1257.255531140021
206.35,235.06728836100956
500.9,505.4549077721931
500.9,496.9010115160381
1129.55,884.4300751317096
722.45,832.6334754669842
568.25,438.8505784593872
298.05,300.1247152824617
621.2,544.1255976285829
1021.1,975.0212473102074
706.5,832.2403186562478
500.9,431.5603635578482
1198.5,1355.6653381578726
932.6,877.4835364320243
164.5,179.6591634323886
471.85,539.2675255950089
1007.75,981.7915249217222
501.05,398.63265807204516
1143.9,1129.905901114882
430.75,519.9787814066585
1408.1,1590.196676424668
588.25,658.1766942333525
722.45,826.7299118708725
471.85,533.0958405433412
706.5,840.3644218446825
471.85,487.5065952472469
1665.85,1593.246887534693
1665.85,1613.3594482215594
500.9,465.42010118332473
490.9,494.3071138565101
1007.75,841.654971814718
1143.8,1166.7120543840065
1393.05,1610.7008825662597
1298.65,1276.5735434983399
568.25,476.3067833364985
490.9,499.0426044982996
1353.75,1436.6234223008723
499.0,538.3702989265184
576.55,644.3263900195961
722.45,883.657531174882
324.15,393.95614306333664
588.25,650.2074268945507
1176.8,1127.9582490739522
1198.5,1321.9186814823115
706.5,827.0842776470017
164.5,174.88440722213272
875.75,904.859927043457
588.25,650.8386648149899
551.55,549.4562560271806
354.5,315.75014704557543
564.2,579.1238229747833
500.9,518.7107021688425
164.5,158.39251890209925
875.75,893.1999782979328
564.2,589.1416050244916
824.35,835.2530644859035
564.2,557.9768613361157
1013.95,933.1058244031337
706.5,837.1544801793934
236.85,134.27907864913868
576.55,605.0567691914039
1198.5,1304.1731444888828
564.2,550.4059995283351
1190.95,1252.6798164636784
551.55,576.6364227498998
192.8,286.82098078425406
1013.95,982.2585251305536
474.6,459.18382538293736
471.85,556.1899501867083
706.5,782.8910403351438
341.85,399.53725404632496
354.5,279.78084108393887
354.5,337.87513372385365
722.45,849.9012389070631
885.05,959.043268026795
491.55,522.2900986479217
772.7,750.0486611366578
404.15,461.54544817978604
827.5,949.0124604445191
551.55,582.0424565531539
404.15,470.3719004294726
722.45,864.7248476439163
956.9,985.6453418841338
1339.9,1303.3501603447112
236.85,150.4266626108838
471.85,525.8489406129011
164.5,221.1038428934189
1522.7,1438.7360813215455
588.25,672.9280766277734
824.35,876.2262007920399
578.1,579.793499965017
430.55,408.887917013235
722.45,746.6967531971459
236.85,243.06912433132675
430.55,535.3763177669462
405.95,489.29965561271456
1007.75,932.4249255489594
543.05,547.6156562009201
500.9,496.2143380534508
164.5,175.8640709999454
445.5,472.4221663205026
1007.75,999.4821927877965
588.25,660.1233822110516
500.9,497.63251688459786
291.2,241.40016731171272
1025.0,1029.8874335288929
1689.2,1616.648693489351
1143.9,1109.5116189810797
508.0,443.53932187819737
1021.1,972.0878190550793
1021.1,970.8268016346046
551.55,571.8116740491314
1143.8,1168.910404929713
1143.8,1198.4741172269642
1007.75,939.7816022785737
430.55,513.4796878035559
543.05,442.520773641736
1123.35,866.366952114633
956.9,922.2939227637435
536.25,612.3106994094196
500.9,524.8106973941831
1007.75,910.1818105466991
1611.15,1519.3799311169787
551.55,566.331885474392
500.9,457.3285300081661
710.2,841.490997082954
1522.7,1481.4985046919828
932.6,931.1943959012569
1190.95,1183.5583439049296
1393.05,1496.207148368634
722.45,742.992639342825
1731.75,1639.744477446351
722.45,894.8955624245536
1084.5,1062.3128796648198
1393.05,1623.7602340680278
471.85,529.9927346381191
1513.8,1415.2692757227596
845.25,947.5111030109911
999.1,1004.466403777602
564.2,579.7907735322115
1611.15,1554.7873329450777
1190.95,1203.7465286312363
722.45,885.5522300252233
975.5,903.1190364610156
1021.1,934.6406076712119
551.55,551.3077214810764
445.55,560.836051041977
578.1,565.2075177330698
1021.1,963.1541234429496
581.95,514.3037679974514
1197.35,1129.4862563801544
1901.85,1833.4812725099837
490.9,521.8531337136337
342.8,238.84272659157068
1760.9,1592.8248332201438
1408.1,1571.2410054504398
772.7,765.2935172308426
1190.95,1249.2608735799367
1190.95,1281.1247714088277
827.5,906.1337325975655
580.1,535.5837689636573
430.55,466.5474100105239
430.55,432.24965113916187
1298.65,1406.365262810803
824.35,850.3878208643473
500.9,505.9496157069116
430.55,528.4255823752828
500.9,500.5447062282183
1007.75,870.8645427909287
1724.95,1671.378622396518
527.05,415.5082959706597
621.2,567.8382881448888
491.55,534.7044246810256
1298.65,1281.9138575040415
568.25,443.2775906396382
824.35,773.4065997241123
1724.95,1653.1954953741188
1007.75,858.6784474718042
581.95,515.9346764526599
490.9,517.1679411474506
452.25,494.2705318331573
206.35,221.07010780444398
1724.95,1708.452560012407
1123.35,830.1151478878346
1513.8,1425.1048101672895
354.5,335.1746407915598
430.55,448.99485028383424
430.55,419.9898599966655
290.1,229.99455237955408
1298.65,1245.5080439634257
430.55,481.9901593243412
547.65,660.7821538896205
568.25,532.2014359757522
1603.15,1519.766649543897
1143.8,1245.3261069285472
213.45,227.75018525006453
430.55,480.9726008156613
1017.25,942.3945929933216
471.85,483.7076257534354
1007.75,892.2912120193614
354.5,326.79644849892793
748.1,691.6018428980315
804.25,723.1927899499169
490.1,449.75354828324635
430.55,500.18756541572657
274.8,236.2005328815212
164.5,141.21218067747031
1021.1,969.5617195754712
1522.7,1478.7249385644936
236.85,180.71303891257048
1408.1,1523.2115494626487
885.75,898.6077768105097
490.9,410.12734943164105
551.55,574.4228748244859
522.15,580.7869074479931
388.4,425.5183166939969
539.45,467.3133294514373
824.35,840.8058052384113
430.55,528.2793989267448
824.35,792.2125073731695
490.9,503.87510435848526
164.5,197.34511976065914
956.9,885.8920022652164
430.55,440.1858387998909
354.5,323.6670365770224
1724.95,1630.1758568401237
722.45,758.5735643745611
932.6,939.6535987389361
824.35,828.3543097366564
236.85,185.08733088412555
354.5,308.4244255725607
236.85,241.9096318963566
420.0,513.945830469409
500.9,499.8115386224854
588.25,632.8154134888318
1198.5,1232.1266802351129
505.25,463.1671221403958
1298.65,716.8631921664164
875.75,897.2142688554377
354.5,229.35439855333607
430.55,534.2176673283138
490.9,506.76064756438063
501.05,434.2560562856888
722.45,696.3887051919664
1007.75,906.6188234106194
1021.1,967.6757558751342
1013.95,945.6057808366386
985.4,994.3335513878228
956.9,941.2023889766097
512.95,526.6672981926968
827.5,877.7572971363552
164.5,226.5372178148209
164.5,193.68096778551262
1143.9,1119.6493893788902
982.0,1003.1192012566462
824.35,803.7329721693459
400.15,472.64573968769764
544.8,633.4986076826281
354.5,256.90067894669846
1067.0,1027.7280017111261
905.0,988.8122028320213
471.85,499.85340236939373
722.45,858.1507586420994
1022.4,1019.0192395500926
471.85,394.6162415416147
1070.2,1104.6891325037723
827.5,851.977774508905
473.35,513.8861744968126
824.35,929.193107960491
500.9,425.73448583470235
985.4,1009.9086969242599
274.8,261.3653981687312
1408.1,1571.0139001817734
590.35,516.2033862091557
722.45,731.0613225068555
1393.05,1534.833180063917
1724.95,1638.9405775493833
824.35,849.2155393123649
298.05,282.9522189291456
1143.8,1136.666468964213
956.9,926.9619052357266
471.85,567.1720101641804
430.55,467.90219483166584
354.5,251.74778514615173
500.9,494.60400030343226
1013.95,949.8578072825658
588.25,668.7168885585015
908.25,950.7545470706245
885.05,957.6424351550704
1007.75,901.8825848201632
354.5,335.7503706254138
1724.95,1639.2717386500626
581.95,532.9790068309521
290.1,233.7719059766714
1522.7,1422.2787022274351
175.9,198.9773497883616
722.45,829.8546568707243
875.75,908.4711629872036
1021.1,1027.0050910027348
932.6,977.2910372424885
568.25,388.7401641683573
1393.05,1538.7163056216486
885.75,878.6249757287915
1393.05,1634.6170926701488
430.55,495.9221572918359
1007.75,981.3239303931623
501.55,537.2291823090709
164.5,187.85688454945557
1611.15,1504.5171881492133
274.8,224.83854267861898
1125.95,1293.0024802286607
564.2,513.5362889505486
1318.35,1315.2862210161366
471.85,494.2343189549065
471.85,414.44381810898267
457.05,488.08790497270456
1007.75,983.6715316953159
985.4,1017.5788781485353
824.35,825.7518332246582
1007.75,887.6415982553517
1021.1,994.9359812720504
944.5,931.4524233457341
471.85,499.3369897054363
824.35,894.4527543589684
471.85,498.45436256738685
491.55,505.5018321273237
772.7,744.2836290282976
551.55,598.1317454255077
203.8,245.33136714091233
445.5,493.36439704396616
824.35,801.4510082849229
985.4,991.5138391436521
924.8,951.3746031877236
885.75,916.2957071006276
564.2,553.1142332361378
430.55,462.36033639710877
236.85,311.6010834411718
824.35,841.731889539602
564.2,594.8687595925439
722.45,904.7490217367376
297.4,270.03435172882746
452.25,548.5269623788663
843.1,968.844135235202
474.6,408.6363543045445
500.9,498.8568134573288
1665.85,1631.0432535654109
1013.95,939.4074005179064
1724.95,1657.412972017246
722.45,922.4057675675394
722.45,888.4482518878576
722.45,750.6205408774367
388.4,453.58434762780234
430.55,482.0645415889958
500.9,440.25487416594115
564.2,545.6020693499304
341.85,401.90077203998226
824.35,840.2043193887512
430.55,519.9874765798377
471.85,482.805313692199
480.3,501.47545604951665
932.6,955.0057864997871
1281.85,1137.9538676450466
1143.9,1131.7157343097533
1468.2,1361.6272162374335
1195.4,1183.900157336353
932.6,913.7120835313654
164.5,184.98138826608556
456.1,466.2654849696555
956.9,908.2377511197155
875.75,772.8089613787888
588.25,662.5312449728808
564.2,522.0002562497466
581.95,534.5283576561014
610.95,629.763656323772
1524.7,1472.582249780542
568.25,508.0078337428131
1522.7,1485.685775407539
932.6,914.3491137189922
445.5,544.0755913118701
500.9,509.4069753369513
500.9,488.7683746390794
1198.5,1338.2248849050375
722.45,708.7561034914106
500.9,502.16735572159087
500.9,529.8358276744875
845.25,984.8762369606557
824.35,848.9349533742061
827.5,917.8382266877597
500.9,468.6644319565348
1007.75,1020.6167304364317
430.55,460.99443577474085
956.9,873.9274139885165
1339.9,1323.7926184906937
924.8,969.6134478414897
824.35,865.9575968498721
1470.95,1598.190024602307
924.8,975.3953190147695
1611.15,1561.5049393228837
354.5,336.9125479827053
354.5,366.7449127020118
490.9,507.2107207899826
722.45,770.0228853858935
551.55,578.1283466353707
1190.95,1246.6362338331055
1901.85,1658.781996248501
172.1,195.78400795346533
1901.85,1609.3886498487336
1007.75,1023.4556527935201
354.5,251.24458251259057
722.45,883.593557192482
827.5,920.845540811406
484.2,455.43593867442905
500.9,438.435322516998
430.55,534.401116034991
722.45,745.9750190806553
298.05,284.7073074634609
621.2,567.5405585502122
564.2,551.5395793484968
507.5,558.4630764495523
1007.75,1053.0778815240992
236.85,155.28168086857113
551.55,560.2222137492354
536.25,650.0339134718888
824.35,805.8408016087742
1013.95,965.577143538896
1197.35,1149.2141717787235
551.55,560.3656507781416
430.55,495.15780494498176
722.45,873.049531726836
1021.1,981.4397905205988
576.55,597.5339831364545
932.6,916.8176401467535
932.6,950.9819663723611
1013.95,945.1270044587982
1125.95,1279.553581298118
1198.5,1252.2102369934582
430.55,443.08900563362477
1022.8,996.6351502100551
1408.1,1574.1214113320966
236.85,176.39223408612088
1195.4,1161.4211480389713
706.5,838.8525434833718
164.5,174.45051494845393
722.45,813.987013030579
568.25,443.6243280417402
1665.85,1604.0669876954453
824.35,805.6758134204865
1353.75,1437.4425543627003
568.25,515.4427175701385
551.55,534.089442000397
844.55,893.8467968128316
499.1,385.19390299124643
1665.85,1615.0718322065404
875.75,893.3225879626334
291.2,230.73022220912026
551.55,536.5848865929329
1190.95,1174.5200819121346
354.5,341.31166983251387
824.35,846.9726177441044
544.8,656.0799748306272
518.3,541.0320444661629
164.5,193.46702821952567
932.6,921.0503966541219
551.55,515.1039269734501
214.85,207.15328099710314
1020.35,941.7758230933177
404.15,452.7683780366242
588.25,653.5726762750273
491.55,533.1091260040266
1288.35,1253.1826957061166
543.05,560.066434324006
551.55,577.8313820948861
1125.95,1277.5670100718708
164.5,178.99909890601703
1021.1,996.4786948301044
1021.1,936.4983302332002
824.35,903.8149149400051
722.45,759.5845365379864
1665.85,1587.5455898566179
1288.35,1274.1069869323037
1007.75,1067.5485594583915
471.85,537.9595669217633
875.75,891.4847314793478
1007.75,824.2168012087932
1021.1,980.0933107231249
490.9,499.5545575532342
471.85,510.2450703398499
500.9,549.0559005904506
354.5,369.280536864997
885.75,907.548397826642
956.9,920.2660694511796
1070.2,1095.6411643167667
471.85,477.54530471007456
430.55,504.7485277470296
1190.95,1266.6716388670065
1007.75,908.7858510192491
1611.15,1486.0832241838834
1007.75,911.8056558704811
932.6,968.7381143380808
471.85,517.3413315584148
978.6,953.4968459247793
1867.2,1655.3009205938251
354.5,250.14184889427634
1125.95,1195.3230077785338
487.3,440.01584350015764
956.9,938.1341850691133
471.85,495.76928362495164
932.6,919.1233108910783
1505.9,1403.2429521678496
471.85,491.86096015928706
588.25,638.6883916728584
1123.35,893.2618512151275
