Actual Values,Predicted Values
766.2,644.4006393448976
766.2,608.380779271348
47.75,35.604679597684935
47.75,46.78339331592906
714.25,706.9165667978946
766.2,709.3464950744365
766.2,778.3388172777986
766.2,801.9696597001603
47.75,22.448376673230086
5305.25,4952.378559862037
1036.8,921.6270662023258
3669.25,3637.7195030221355
1365.625,1222.1998794530446
47.75,129.64928270698306
714.25,646.8210852559532
47.75,125.76876454318494
4329.375,4559.857331201992
1427.25,1414.9579836913672
345.25,331.70337464518434
47.75,119.80746159121054
4329.375,4660.061027306625
1365.625,1408.3867992934056
47.75,21.808922678232648
2463.25,2322.4829855489274
47.75,92.85377383361015
6240.75,6223.486881282486
766.2,725.1505973612611
766.2,919.9958729310288
1079.0,1201.72816622259
766.2,735.4737312744637
47.75,136.2428335070813
3669.25,3726.6406791672507
1427.25,1547.9133535228743
1427.25,1481.2987723924475
80.75,303.6908697370293
766.2,621.5851594306989
2463.25,2438.7882517668236
1427.25,1488.0298722234538
47.75,122.08427994006433
1905.125,1868.4359526283674
766.2,621.761519262307
1473.875,1771.1895188231133
1094.2,1362.696206218675
80.75,155.11350261099528
1079.0,1200.9306477603254
833.125,737.1558614831906
47.75,-49.10048501511778
766.2,791.8522613489204
5478.5,5253.630284312439
766.2,699.1755878634067
644.5,636.8307852194944
766.2,698.7965090456782
766.2,800.352575035281
2463.25,2469.092030008463
766.2,885.5549676908367
766.2,665.0023426813191
91.0,312.6215120691579
84.15,319.7558294105377
2463.25,2229.2879092183407
2099.125,2137.7913898930424
2463.25,2193.999044391312
4329.375,4103.2486701951375
47.75,-55.89191440382592
766.2,781.3289224638402
766.2,918.7138712811939
47.75,42.340589335685536
1473.875,1792.4506555480652
47.75,98.74312999866788
47.75,159.70390139794517
766.2,936.3947057812802
1427.25,1418.5788524275208
766.2,786.6908736959476
5478.5,5360.774493432848
345.25,336.59300930959944
345.25,336.2085861540186
47.75,100.4314513493996
2463.25,2424.061384687634
2463.25,2124.71637613279
1075.1,1382.2026914776561
5478.5,5728.540459178008
47.75,26.168258488626634
93.5,294.99473550092193
766.2,633.2960850077257
2463.25,2254.9089806316806
47.75,18.832025764338596
