Actual Values,Predicted Values
939.45,882.7172653282469
1165.2,1111.4348472990096
1013.35,1075.9022845875297
1233.15,1292.4562401691219
1211.45,1120.1137344434392
656.05,690.5194601221883
1232.15,1180.6363593173737
1553.85,1468.8621155080036
1301.9,1156.623937338125
722.1,768.7177614645334
1933.0,1902.5678256585961
864.6,865.2708368096501
1153.65,1252.3225385849073
214.65,239.93786819148227
1301.9,1396.9439979195013
1036.75,1061.1805839752778
1885.7,1930.3038103662257
1116.75,932.679973179911
389.6,568.252245252108
1170.65,1323.9840203383646
576.4,702.9766048054444
1553.85,1479.2394802658237
1211.45,1189.5895904496138
1798.85,1835.251355259912
1301.9,1226.2795713633823
1422.95,1458.7648648657487
759.7,799.3035476229852
1301.9,1294.24467419539
1933.0,1885.5993521007767
1232.15,1201.5151632564375
1798.55,1741.4431030682463
1541.85,1424.2481017916289
878.0,827.3573110683647
1013.35,1037.8382095546694
669.85,748.306961800612
1933.0,1817.1863730507612
1211.45,1220.0031058260938
1083.35,1126.9290379964805
1052.9,1129.780404483783
1641.55,1696.5077904138307
1235.75,1174.1460674109985
1553.85,1468.1659727148071
1085.8,1160.9592727726558
1301.9,1334.535115495033
364.15,572.3282906787645
330.05,400.7834913644765
922.7,975.4346414534084
1553.85,1503.0689093776455
1859.85,1873.0066007777932
864.6,788.7565912283899
1083.35,1179.9894525792333
1798.85,1767.010860390379
1933.0,1818.9166223136126
1798.85,1806.5190558626782
864.6,909.4687913870148
1047.0,998.1236065906996
1885.7,1944.220854111627
284.85,274.7784220489848
1052.9,1029.42372670857
1153.65,1282.477786051837
1235.75,1198.0285701881512
1361.9,1275.405037807359
922.7,956.2181820094993
1218.85,1301.9877161116165
1933.0,1820.3711459185579
1361.9,1322.9916937961825
1187.95,1200.0709216916002
1211.45,1422.0561143304803
1301.9,1372.6613523222913
1083.35,1172.6118766960572
1730.1,1755.0795799967018
1235.75,1163.8593164191989
1235.75,1190.0787147567316
1135.4,1052.273775645066
214.65,249.50652604692732
759.7,791.4917576580192
725.1,658.8115586866334
1191.15,1070.8785246536427
1033.05,972.0966649797338
1211.45,1449.2868488567183
214.65,224.4441433615575
995.15,998.0465826395084
804.1,721.5645201827574
1083.35,1129.2663211499748
1301.9,1371.9649789936084
370.8,570.5767567741277
831.5,907.1076188810111
1013.35,1111.1012152447365
1227.5,1245.8512606864679
688.7,707.2866268226935
831.5,918.8441456618311
311.55,234.39323028631043
1090.65,1268.3658180950442
1083.35,1254.991378216073
195.05,208.25188088751747
