Actual Values,Predicted Values
1587.1,2965.928623138927
2206.1,2003.9623205008247
14167.49,14491.25521150988
6458.31,7503.030475152627
6378.3,3564.6649152344035
10889.34,10162.673425014102
14935.58,15064.638616408978
4945.35,4676.349118884391
1569.25,3464.439314883435
1896.15,4192.198562087637
7111.31,7100.877405973675
3771.3,4055.36581710694
1781.55,2586.960148799757
1651.05,2484.931537522323
14167.49,14089.390376971423
1645.75,820.6611908343766
6458.31,7658.485327876435
15524.17,14222.979860699503
5144.31,2697.395665705437
1680.95,2031.5451588034339
15524.17,13870.232933277235
10675.86,10946.707329396566
10314.31,9053.421472813148
1488.25,947.9374389055884
5390.6,12231.815586279088
1781.55,2177.2030121095595
3065.05,3282.6067227449385
13692.47,13226.78358639733
9829.01,9827.305965115811
13906.1,14534.887154087715
2424.4,2079.1101550770254
11931.44,10721.331450526195
10889.34,11609.54082846563
4945.35,4679.540567677148
10889.34,11369.59495523211
1680.95,2103.2786683531594
13818.22,13415.959373847756
11931.44,10601.198639175593
4717.2,4518.109423343354
7601.18,6309.674810197728
1896.15,3867.6316867926216
14167.49,14222.260273311113
14878.06,12803.904175517731
11013.09,9628.129463793855
7400.95,7941.158811382687
5144.31,2777.03852206163
14185.4,14261.099981833191
11873.72,11396.36683844257
1703.15,2275.7931717338506
10727.89,11149.909851796168
6458.31,6949.610519859765
7410.65,7156.110035466874
5261.3,11061.067435829755
6097.16,4731.712765644508
1662.6,2710.5063829841674
5144.31,2748.9972898829437
14970.66,13358.85454863208
4945.35,4733.903729323938
14878.06,13781.080355869897
15524.17,14013.691573699267
6097.16,4251.691204167204
2836.85,4311.579935362999
7601.18,6473.2834510815155
8485.31,8281.20168799063
3879.35,3608.523927251721
1488.25,1450.3051984852646
1640.0,471.88468967833614
2206.1,2263.420606015221
14878.06,14069.355032985797
10314.31,8218.040626972681
2424.4,2537.544325496885
15524.17,13791.439244579582
1569.25,3742.527065496455
15524.17,14964.126605621364
3879.35,3493.5554275849427
2206.1,2592.3564878876205
9855.03,9479.102676901879
3682.55,4001.5130218220293
2424.4,1839.0745004713099
3709.55,3960.244334584393
1589.6,3195.9726939470565
1569.25,3522.199355631601
1665.0,2340.918363297096
10721.62,9342.917789141735
10113.76,10194.005444108363
4799.7,11131.249154262594
7410.65,7642.379924059205
9855.03,10178.993206030224
1896.15,3549.3749020165706
2206.1,2360.5239274578635
11048.75,10683.010829490318
4999.85,5147.947737969429
11013.09,9687.076481472322
7723.68,7915.256582368573
2190.2,2702.853151449759
10113.76,10031.745682303124
15304.57,13784.36942999353
14216.61,14582.491283277719
15304.57,13589.529607850243
5144.31,2621.8237179021526
5133.0,8076.6674767089135
1640.0,468.54693933528324
1444.2,1371.9924724996235
1599.3,2355.3149986600038
14216.61,13962.104871736985
7692.24,8718.283113196405
2190.2,2820.657925945765
2888.8,3612.1582316284475
7601.18,8173.8086689185875
11048.75,10364.190147623594
7601.18,6288.6904246155755
1569.25,3560.848371717846
1569.25,1931.954246957117
5014.0,7977.0110219192575
7378.71,7736.630086277524
5200.0,6461.064230589342
7723.68,7640.41827340718
14935.58,13791.143982383015
10155.41,10357.331466483854
14351.45,12416.739237791102
14617.72,13706.684128224908
2836.85,3986.980392888305
11048.75,10659.639165143977
3065.05,3182.8428507601493
3682.55,3566.5458183726587
14515.44,14540.334554193047
6097.16,4716.014942594891
1488.25,1441.334197728429
1645.75,520.8274844669068
1457.35,1520.8676740075753
1746.55,2018.6256808936596
11873.72,11024.73121864142
1542.1,2157.54736100664
10155.41,10295.951631135598
14351.45,13311.666115675034
3879.35,4036.895176281483
6458.31,6745.89623712562
4840.0,7649.100906372245
1746.55,2783.2851219166187
4979.0,7531.930485059478
2206.1,2081.021648543232
5144.31,2766.7807306440372
8485.31,8426.166276061762
1645.75,739.9250337248814
2206.1,2478.506916840124
14935.58,13998.904598005873
3065.05,3631.7303703517828
2836.85,4171.501392704318
2046.3,2119.0708235512575
7579.68,7891.7405562666245
7544.97,8133.788619488652
1680.95,2157.577340488351
14935.58,15073.389926823525
3771.3,4033.5793800730025
3400.6,8453.488847841101
9829.01,10048.97625489888
5144.31,2408.0954994732456
7704.84,8760.532587741618
15524.17,13559.188275244524
3065.05,3136.0791523889056
6391.25,11592.913592854748
14878.06,11939.643250116758
1599.3,2259.6913726944476
10889.34,11798.58368231298
2424.4,2249.2441220701876
7692.24,8249.74538797632
7601.18,6597.157930218265
3400.6,8032.768237807148
3682.55,4506.836282453296
3879.35,3920.8899825224653
3065.05,3267.7762744246575
6097.16,4682.021312245546
3771.3,3701.4833203838207
9829.01,9416.970575677318
14935.58,15164.19397859482
6849.18,4189.64380359897
15524.17,13865.77934945011
13692.47,13355.745089613658
11048.75,10566.242023467115
9855.03,9663.023388856353
3879.35,3800.8390120608383
7723.68,8292.029492052156
2182.0,2836.2004291984194
10889.34,11277.753265593521
10889.34,10383.439428465557
15304.57,13695.7002792079
1896.15,3802.4550263240526
1599.3,1925.946560591372
3007.25,4793.296449148096
15304.57,14062.3513505905
4799.7,9333.029819573188
10889.34,11611.960955280229
1488.25,1342.5006361815613
2046.3,3282.580403594795
5390.6,6922.558897249051
3879.35,3927.2700994430343
7316.07,5764.368934756989
10889.34,10420.535850366257
5148.0,6179.79386153823
10155.41,10398.757476675964
14935.58,15471.328430837195
14878.06,11722.303814503917
9829.01,9776.686624270777
2190.2,2442.554299826297
10721.62,9413.690234204289
14935.58,14878.841363744898
1746.55,1995.2780638798722
11873.72,10931.825888563879
1569.25,3798.1557372648094
1488.25,1295.6713027271326
7723.68,8130.182584867609
1680.95,2260.425318397669
1896.15,3710.9094473881705
13692.47,13267.963637105364
2190.2,2382.0047492117155
7723.68,7198.957788561849
3684.75,4031.6595181614975
6378.3,3064.2501096588967
13692.47,13469.086214775627
4999.85,3133.0967103927396
1488.25,1376.655048203742
14167.49,14058.578882190632
2836.85,3816.5585991308035
2206.1,2388.2504268985067
5144.31,2356.5269221548224
14216.61,13964.301451100735
7505.17,6202.768050363957
14185.4,13969.34071884668
10889.34,10184.301036500197
14878.06,14582.4671808313
8485.31,8574.158327574347
1645.75,2811.1903577250196
14878.06,11983.81173437729
6458.31,7567.437545657507
2046.3,2419.364429647161
5148.0,7170.728790952562
2190.2,2460.8511637441698
2424.4,2273.872201516817
1781.55,2699.9310768384603
13906.1,14735.543550306815
6378.3,2509.6431847070635
14878.06,13388.377205881348
3007.25,4869.841549376404
9855.03,8802.112209642364
8485.31,8070.990980830044
9855.03,9509.088721492153
5224.4,5310.054149163101
14167.49,14419.120052499173
14351.45,12366.41113228933
10113.76,9349.50608450541
3879.35,3819.7301308705064
6378.3,3274.347629589116
3771.3,4014.475108061044
7410.65,7504.474916224775
3879.35,3755.3411307916685
2206.1,2671.585452435538
2206.1,2257.849756228534
1645.75,463.4794674844161
3400.6,8743.394174295623
3682.55,4399.345458941709
7111.31,7034.374620015122
6097.16,4759.226116366917
14185.4,12227.276711551764
2206.1,2642.9889896266395
2206.1,2462.3979427826125
4731.0,8045.757892292109
7601.18,7376.683054331981
3065.05,3307.579531304422
13692.47,13252.332425337285
15524.17,13399.050236278825
14167.49,13670.48109350953
14351.45,12859.898294477636
14216.61,14182.232759904611
11931.44,8988.10666583493
6097.16,4671.681544698891
10155.41,10512.751343435259
5261.3,11458.699631349155
5261.3,11336.373825336079
14185.4,11985.05543166562
14185.4,13885.493661559536
14216.61,14337.297722188843
4999.85,5073.137668293755
14878.06,14322.37877559298
5144.31,2783.931281058787
1672.6,2571.9337980467826
1662.6,2480.971723986353
15304.57,13937.206000790058
5261.3,11163.193294409197
10889.34,11243.352397505892
14167.49,13704.383887135482
6391.25,11813.985017476283
1662.6,2550.34034634594
1409.95,1299.6689611272595
10155.41,10116.589622184722
1680.95,2438.5944624022814
11013.09,10955.196064922377
4799.7,9444.83578281707
10113.76,9527.936215498601
2206.1,1892.3785947546858
11048.75,10613.642284185597
14935.58,15483.482374086627
3065.05,3019.4142009152856
15304.57,14357.182730050612
3879.35,3705.140206338052
14878.06,13942.19880560998
3879.35,4297.028239958774
8485.31,7907.779554156354
15091.12,13639.483820997557
13610.7,14919.601765083993
14935.58,14969.95872129852
14878.06,13983.703724688676
7410.65,7422.103651457699
3879.35,4540.9241742680315
8485.31,8229.179871737491
1746.55,2055.0559717586148
1645.75,1560.1507487819326
13692.47,13190.204727245815
1488.25,943.6509016235941
3682.55,3921.6927191693685
2190.2,2533.5144023937464
7692.24,7758.621095962328
3879.35,3414.093361646548
5148.0,6260.3202935837035
1599.3,2311.3177577335446
6097.16,4305.392881572741
11013.09,9871.958805906412
13692.47,13106.57771211039
3065.05,3138.378914838453
6458.31,4655.782835074147
1649.85,3296.8338425722905
1649.85,3129.798238031799
1649.85,3322.515916024422
6843.85,484264.24802492897
15304.57,13978.999872660177
9855.03,9770.382092151558
14167.49,15231.64764829728
5144.31,2759.7291524101165
6097.16,4276.694249260181
9690.62,10111.353492052935
1569.25,3710.176967440115
7316.07,5500.333069183223
4945.35,4451.7425874522305
14167.49,14545.163607153401
1781.55,2712.0865507027484
6378.3,2812.846970347513
15524.17,13935.98574549763
1781.55,2487.203066455375
14351.45,13251.33875156162
14935.58,15534.888473386236
8485.31,8029.191357644013
14935.58,14885.242784600152
11931.44,10567.923128461029
1649.85,3521.6319322394265
5148.0,7158.427519090037
11873.72,11469.018244960578
4799.7,11306.501160560554
9829.01,8676.641374494735
13818.22,13948.021827702352
9855.03,10201.93846328251
13692.47,13342.65587604887
1649.85,2760.9370937275817
7601.18,6257.005510486721
6391.25,12155.688865000528
14878.06,13470.154621554451
9829.01,9268.86947965456
10865.39,10561.043722828763
1488.25,1530.301542027708
5390.6,6837.246221762907
4127.55,4658.431129192439
1680.95,2182.8447887332295
1703.15,2577.446384739771
7601.18,6480.357102350972
10865.39,10448.238206469687
15524.17,13115.533501297992
3065.05,3581.8550602412724
6378.3,3241.464924837608
9690.62,9717.583448838908
1587.1,2905.7204127168516
6042.1,14993.537014734728
2206.1,2428.028856005316
11931.44,8718.752068889182
5148.0,7793.091336926795
1645.75,2359.575861953548
14878.06,12677.648439484736
1645.75,2188.5299920630787
3800.05,3976.166695413267
1444.2,1341.6832843202137
2424.4,2658.5532035644574
10113.76,10610.446510547365
7601.18,6443.693715190224
1645.75,2573.606331674033
7316.07,5236.163136929739
4999.85,5323.639602985553
7505.17,7271.941394525871
3065.05,3106.4172059099656
7505.17,7459.908776037366
10113.76,10815.65824871976
10113.76,10055.55820008021
6378.3,3492.6813542511372
14216.61,14355.475235838065
6378.3,2738.9071006958256
14878.06,12377.825050174957
9829.01,8475.96360646555
1781.55,2765.7618749033136
1488.25,1606.7255867304339
9855.03,9564.332137352292
3026.6,4983.691703229881
6378.3,3603.10206747934
2836.85,4065.2729364660627
10889.34,11441.77975849103
1599.3,1383.0342909493775
1409.95,1811.5443476388027
9855.03,10275.579941997072
5261.3,11223.482730134187
1587.1,2694.238968060381
15091.12,13924.503887794417
10865.39,9166.785032393876
6458.31,6111.991676367528
1569.25,3764.232697761705
7316.07,5350.889497819648
10889.34,11249.668519550178
1781.55,2868.588498035213
10865.39,9015.518266269355
14878.06,13845.902946085844
4945.35,4558.4806216374855
6378.3,3469.3590833613707
10865.39,11050.297054952825
13610.7,14719.978810424916
15524.17,13857.77165954851
11873.72,11537.958475296735
5261.3,11242.886806248222
2424.4,2267.0034655587806
14167.49,14719.482604946214
11048.75,10163.51601943135
