Predicted Values,Actual Values
15203.497391070512,372.15
22413.233971123882,34349.0
19372.848923110676,17059.5
1090.9258032577786,200.85
21738.62043079483,13612.0
13178.567724399765,18892.0
854.4147800791992,328.55
807.9803927719418,297.35
20859.785087113094,19095.0
13864.800941119114,267.95
21719.987324974747,25132.5
7726.133901438108,334.45
636.4391652864192,372.15
351.6310830023174,295.3
530.4844022466274,305.1
23037.22505122686,22322.0
19674.6997083136,20649.5
11499.221290333757,2971.0
21138.974964551824,203.35
15246.041742660042,281.6
20846.261299057012,15926.0
12241.540374786422,234.6
21387.11524190182,24652.5
12535.776653464323,21053.0
4058.819204404257,267.95
14126.654517096536,231.75
21960.198315685408,29825.0
22155.117501940822,23801.0
13667.946263554384,27552.5
947.3233503092555,287.65
21667.873442975215,24652.5
6951.265084805436,312.85
6674.456033103985,250.45
477.6107916262611,291.8
19752.253206697605,24652.5
492.9095820789442,361.45
5301.89724127187,288.25
20498.377704948423,23793.5
880.17575430476,329.5
13389.17626141893,17059.5
22926.69189188535,22465.5
15864.137655041703,209.85
17918.499839318803,24458.5
767.6021989010945,312.55
4475.672573824174,288.25
21144.633245141624,28651.0
2544.238685388771,337.4
12778.06428114658,200.85
14813.812989944541,339.3
21885.40454387299,24246.0
18576.148931819076,307.05
22134.117227476676,15439.0
21200.97950317375,19095.0
20493.941102111086,23869.5
3503.589073046948,316.45
21384.479354455874,30713.0
4458.6398601340625,329.5
21347.153392447777,19095.0
9555.7090851954,24458.5
388.36058221865227,312.55
26038.00003793561,34895.5
19457.36881903432,29401.5
21634.329573186795,25392.0
8645.361516658988,348.95
21338.894069151916,29343.0
3749.4268941063942,276.1
23104.684807383914,25392.0
1577.7129806498976,300.4
11125.095823619471,267.95
17822.029085828126,13612.0
22101.875780092374,22999.5
7248.734296368768,333.45
19493.338845275837,19095.0
4958.67533914331,334.45
19974.44657555551,24517.5
20153.715296639624,23448.0
21348.271323744135,22322.0
723.4851070059834,312.55
17651.33635190471,24186.0
21214.079462428825,18221.5
22249.420509013464,24652.5
22829.3551202177,23801.0
6890.124846703737,267.95
5960.660449265656,200.85
20398.659495192576,19975.5
20613.665416781547,22322.0
7010.909213268483,281.6
12286.065608595416,20268.5
21348.964353064635,18087.5
22273.584299799255,25216.5
386.2827740467316,337.4
7438.327154282119,215.8
21329.70547377287,344.6
8145.365474346569,291.8
23009.683668373833,20156.0
17844.245434121753,337.4
12672.605528557444,197.55
16074.069448197237,18892.0
22372.617394513287,24652.5
10333.79236774575,328.55
5225.235678508277,224.85
27609.25830325177,24143.0
1373.0749191049665,200.85
1697.9755520786164,307.05
22804.889664150374,23793.5
20823.085387464864,24652.5
11925.537411280664,250.45
21396.592939091257,15926.0
11260.920278433878,22979.5
21643.212732144293,25392.0
21362.566823182904,23515.0
22011.223255376117,24947.0
20915.920489624983,258.5
358.61503982371096,312.55
20558.9028054253,21178.5
29798.368907999156,24517.5
4134.355278045535,372.15
23449.480013768443,22556.0
955.3778630632444,308.15
911.97912016662,372.15
12569.933164559883,209.65
12850.173725635552,334.45
10590.973872307752,224.85
18263.320948329114,29401.5
1066.2956711948345,348.95
21397.777503628968,34895.5
388.30003863661386,277.5
23638.35622372678,23239.5
21643.61582597718,24947.0
7225.467761656538,250.45
2919.3152616897305,281.6
6700.585156451272,267.95
20820.178998856132,15439.0
13646.11814036168,18892.0
19978.969683179002,17040.0
22045.68419764954,28208.5
1470.829524423314,328.55
1886.9341783210104,267.95
17902.82772561681,17059.5
391.48263666955745,312.55
13502.468483883002,215.7
18688.046468409553,19095.0
21149.312144636253,19095.0
15632.041274614374,23050.5
6960.156754168924,329.5
13425.445978731597,24458.5
8256.399738675203,24458.5
16933.86611211596,361.45
19259.345494835812,19095.0
2736.7224085977896,291.8
746.2529692374524,329.5
21796.931506651483,16360.0
22731.911449771964,22999.5
19611.06391806498,24652.5
8859.398240782324,29401.5
11416.62694416706,339.3
2516.059879693291,372.15
7285.964596638843,250.45
18245.258101991316,267.95
19017.444376521707,24652.5
2158.757187451161,312.55
19508.15413027021,23098.5
25820.53413085346,34895.5
3793.81754354171,361.45
10416.206867449138,328.95
12523.425357250451,277.5
6474.059767953708,334.45
6834.854740136719,200.85
6920.191720305403,295.3
21454.299681545526,13669.5
20388.24811220964,25392.0
19604.554671440776,19095.0
16226.190422748297,24652.5
14322.430991377338,348.95
19931.927246665357,25392.0
19402.564998680577,22322.0
5172.725660422076,224.85
19719.009435398424,24246.0
21295.689439151134,215.65
10887.873494122035,204.85
25095.79723359953,22226.5
21208.97211058225,249.3
13678.681976524447,21053.0
19397.872401390712,209.65
21350.648696286586,24517.5
17020.79131385649,18892.0
20813.07784857009,29401.5
21600.119046774482,15915.5
9864.19354567274,283.95
19266.17222423593,15926.0
3129.769998169319,308.65
15890.07210267694,29401.5
20425.034822438058,25392.0
6464.850568174202,230.35
4247.81319269953,334.45
921.9795722779315,372.15
22321.104145537356,21819.5
7248.742440050801,316.45
3319.705110283489,348.95
21643.410002953588,13612.0
22269.089593617755,34895.5
22788.972987586178,24947.0
9289.78701848514,267.95
18928.23752385426,24652.5
20072.605486162447,26493.5
26807.792531400122,20413.0
19446.90289544013,24246.0
6576.434637056756,361.45
21899.93360954248,25136.5
5885.1573837661135,348.95
18768.357530778416,29343.0
21503.20939270108,24099.0
8696.523488219736,17784.0
462.23311292116733,308.15
948.1913866077152,328.55
7656.790727966532,372.15
1700.2474335431186,288.25
18195.500193189993,24652.5
14867.500402791722,24458.5
762.1143480157498,361.45
22620.35933867169,20775.5
22551.742056519663,24517.5
379.98513612724497,288.25
20126.89408550115,17059.5
2911.616917593989,372.15
20881.704321817444,23845.0
20545.96180342483,13612.0
22336.65950865987,25136.5
21547.904893329454,22322.0
20682.332133789318,27011.0
5049.360406165948,231.75
14648.92307993348,301.45
22859.423565905636,17298.0
20644.556385606033,24652.5
20730.859231430262,27016.5
12348.738372515963,34895.5
19941.44416337316,25392.0
31137.46258761403,31472.5
21884.22601018781,28651.0
22687.623214131723,24652.5
820.8959188794818,329.5
20932.685481317603,15926.0
7173.082680588565,24652.5
350.9312680957638,254.9
796.2918024014939,305.1
7332.504737399094,254.9
11141.081140115288,267.95
12934.359603364508,372.15
17703.95706919567,372.15
946.0840031369675,329.5
475.5529348902944,312.55
19052.256224067558,24652.5
17787.47579397212,337.4
7011.971551792749,296.7
16618.565959827374,27552.5
9588.07599810302,281.6
544.7824582388474,254.9
17354.639160884784,32612.0
20404.958354320956,316.45
7087.957096122909,279.35
23117.949887638988,34895.5
20290.58835789493,18221.5
26224.959117449212,34895.5
6908.334074140806,316.45
14019.073868211684,199.1
18117.475631575635,15439.0
15904.444000393714,29401.5
21640.985158795862,33049.0
7122.304034559282,267.95
23053.67363971548,34895.5
21148.291162399997,23835.5
9327.305610087158,334.45
15595.550287656584,298.8
19908.90892565586,281.6
23091.588463561773,24517.5
3770.2150396147945,223.0
2471.380762729176,312.55
19817.66744300497,25392.0
2693.513891830381,200.85
870.9695929456288,328.55
17921.502320498515,24652.5
20529.40830667451,23418.0
21666.398642568623,23639.5
13614.459780545201,277.5
19798.69337277611,328.55
26961.30878137607,34895.5
21070.00730471504,24652.5
21113.817308401576,25392.0
10249.946593463355,291.8
9528.487966985464,234.35
17035.201304244383,293.65
4002.6252074073072,316.45
22615.921935236463,33049.0
21662.471984355187,34895.5
4282.684245039794,328.25
19779.24608282866,19095.0
15404.898606969271,19335.0
19093.39791832893,23276.5
9865.85078053263,199.1
6847.544181224285,361.45
7019.420011490704,281.6
19911.04847625088,25700.0
6615.865922742506,330.3
21266.572936447137,24652.5
20956.02333166235,25392.0
5350.884319035117,308.85
10486.074929054375,267.95
599.0974448382441,272.25
15809.716677397553,287.65
5738.042308019665,267.95
4501.057501441643,312.55
1220.8769216979815,254.9
21132.81092327761,334.45
21380.68383805264,25392.0
19321.212151744752,22437.5
396.68566325090393,308.15
19680.93181686134,334.45
5879.935085670064,328.95
20191.032304507127,24652.5
18211.836635908192,18221.5
20305.626634547163,19161.0
12305.834914844587,305.1
18543.815722373856,291.8
13817.985280843137,18892.0
21186.00591458536,23239.5
13491.052871273701,334.45
7506.057393348734,305.1
3628.556737244487,348.95
13540.926888401455,245.2
23015.366591860184,24652.5
12063.099123361464,23050.5
20619.128812203868,19161.0
15606.478950070046,308.15
2041.1129601476177,362.05
21738.942777915636,24366.0
17145.679386022188,24652.5
18387.536067652098,26564.0
19969.922072657962,17040.0
21830.915338553514,25136.5
7390.090673298272,334.45
19800.68300649586,13612.0
20376.411534110797,18221.5
20869.031409547206,28592.5
3855.322313207851,278.85
14002.780977996596,18087.5
23868.988547226498,24652.5
2107.979066593647,308.15
3896.976777973229,288.25
21289.353001015872,19975.5
7806.409828304701,210.4
7268.383425616614,199.1
21569.346470411507,20156.0
20368.51406045956,25392.0
20286.495875585253,25132.5
18889.884238682993,23050.5
2353.1631101724593,312.55
18287.30004155138,18221.5
19730.019753825876,15926.0
21562.197001833683,339.3
20896.661112797286,14892.5
1378.8552576981247,254.9
23035.035344686425,24517.5
19631.988087831145,24652.5
22056.193868605777,25392.0
14645.192549951324,337.4
11306.133084144125,297.35
20972.526261987103,24246.0
21362.32972617745,22999.5
1126.0110883368804,372.15
16724.932575568768,334.45
11126.976536826434,305.1
21902.93260941918,31472.5
1643.3058986365688,272.25
20960.381457981057,27552.5
21840.37329060397,19095.0
6730.1283973382215,329.5
1129.3154804970475,291.8
6933.489171965024,199.1
1021.4856043927949,337.4
16416.1566960406,337.4
17587.682762542674,334.45
10599.323910665675,287.65
19176.066557252914,24246.0
24115.890975084832,24517.5
10526.686567644365,328.25
12965.329106571595,29401.5
17741.845015144194,298.6
21336.098109335388,22556.0
20979.99619701487,29343.0
2363.6245069379524,312.55
608.8895627203008,287.65
5093.624417072005,305.1
8299.137105411706,18221.5
22423.161657160224,13612.0
4770.337934432086,334.45
15752.645684011104,224.85
20497.27675090465,15926.0
20156.73005285862,19507.0
20234.184728704553,19975.5
7027.086537705363,337.4
22654.88825338874,31051.0
7452.078374207271,328.55
23486.37359505915,34895.5
14406.888563977165,281.6
12087.573372093468,19335.0
21981.320243204096,22999.5
22171.785108092376,20839.5
18942.428175228197,27552.5
6885.439214787194,296.7
20997.06866953146,241.15
13995.7156082453,204.85
14880.709986552944,259.45
2706.7683995685848,316.45
392.36921773387076,329.5
6561.032357535551,309.65
15534.85195724421,234.6
3153.8307770117494,281.6
5333.682550197673,320.8
20200.62955593576,21302.5
15308.128128675016,341.9
19085.02634854433,17699.0
18854.57853324499,18798.0
945.2242779930557,312.55
21292.620108444185,22999.5
892.9341486093347,337.4
21127.88091065468,19569.5
303.60080449464624,287.65
21206.65127093,15926.0
16759.155194141436,18908.0
21870.940536509755,34895.5
8499.556641943711,334.45
1009.5423222655947,348.95
5550.364066402692,339.3
16097.822961665132,334.45
4757.257053260339,278.95
13461.446232602566,23888.0
20569.22766803326,329.5
1414.4296947835783,329.5
6413.3911465177025,319.2
11709.401521897249,24652.5
19419.02275337061,24628.0
20783.445476120345,24148.0
5511.514876106741,337.4
18763.573900954267,18908.0
6646.825223948466,228.5
17946.78998367603,26748.0
21405.104784927345,24246.0
19549.57885065541,25392.0
14776.309009742688,339.3
12856.994207372474,196.95
20279.534687527008,24246.0
22506.15847157312,22979.5
840.3746094175999,281.6
22685.716504231983,25700.0
17664.950108516095,18481.0
3496.2568767789776,288.25
1325.7677989769852,316.45
16587.932409454093,27011.0
4140.287826206685,281.6
5029.83164817473,29401.5
639.8429585713709,308.15
949.1158521688317,372.15
15445.4514552288,252.85
365.9235430696656,305.1
20892.137003623477,24652.5
20396.407585352325,21053.0
21502.56356605342,23239.5
23061.73626408699,34895.5
6503.019788988165,200.85
20324.789435519895,16615.5
15223.122385343328,267.95
10706.742288677808,328.25
6302.685660966277,312.55
20817.401143564,24652.5
22026.000330290208,23448.0
5566.778426346059,281.6
21242.440782830985,24652.5
19308.484318120743,29343.0
21464.912729587646,24947.0
486.43216134297376,312.55
6512.830691676114,339.3
16250.87382772446,29401.5
5129.24461342843,17699.0
7417.233207851588,308.15
22763.78052116932,29343.0
2715.020182128684,231.75
1908.1528099177156,18892.0
22282.30119809481,17059.5
22290.47892175968,19507.0
21677.256836452627,24652.5
391.2172743856236,308.15
16907.691288577607,19095.0
9917.103911063497,332.05
24459.222419262394,22322.0
13421.180826471029,281.6
3967.8624016909885,305.1
10829.504926749398,203.35
454.74918763250275,308.15
22218.970485639857,33049.0
6334.098517929149,316.45
2100.1445898237193,312.55
20749.595947980844,23050.5
21893.558705492815,28208.5
14095.69357207979,27011.0
6881.937687954069,312.55
384.55266454360225,291.8
19385.24072736832,29401.5
12865.37764781488,18892.0
1359.6617483014743,337.4
22651.601213790967,29343.0
21114.469056178754,24246.0
21069.67679467002,23793.5
20674.814534611916,23448.0
20471.777051310753,26030.5
818.6559153268801,298.8
622.6855621539531,281.6
24639.223348026975,31051.0
770.1952130750412,329.5
18880.190064048053,17040.0
3215.595677616937,258.5
21115.595021151563,27552.5
6857.418762833135,348.95
3298.277119758513,200.85
21706.955686318062,32612.0
496.1231982813097,254.9
20771.628567589447,23448.0
22796.613381564774,15667.0
22496.564592863568,29343.0
13484.348205885099,26256.0
17494.815679164818,19569.5
5782.396545728594,307.05
7789.663639462,199.9
14309.391801903617,204.85
27838.568822958372,34895.5
9738.198708492087,335.25
20814.220659758947,344.6
3797.1017610553918,258.5
14067.995321052824,199.1
798.6660773612733,309.65
21232.48179590563,24652.5
21698.56710642274,22322.0
13007.746701454982,19335.0
21364.903226240873,17059.5
17566.637816724575,334.45
8791.27085250979,277.5
12940.400469007824,361.45
18051.749146955004,316.45
22694.72605491459,29343.0
21235.08023019745,19095.0
3465.1594473832865,335.25
16654.578290235775,27552.5
22662.664119604167,33049.0
15929.33974081345,334.45
3476.769778634658,324.7
1018.0513409531153,288.25
20649.30534367632,31051.0
9803.950250140622,301.45
20649.308377790087,18892.0
22081.99739190488,24246.0
20947.15775889483,21725.5
15002.647515444685,324.7
19835.540414402836,23050.5
21344.02601328126,23000.5
20828.292088184426,250.45
22574.332252258544,25392.0
16065.43640050753,348.95
21738.086008777645,29343.0
20275.962993107518,26463.5
1411.093016436789,291.8
903.5621429651009,287.65
23485.572368543573,34895.5
13181.85445147409,22636.5
19995.640145637306,13612.0
8771.289066825122,372.15
10628.185474082928,305.1
21442.494831259646,22322.0
20613.36386579195,24652.5
22539.301760788207,25136.5
20511.322904211924,24246.0
640.0678303868276,329.5
19632.542708460576,18860.0
6111.866385738335,288.25
752.4730833952285,281.6
22021.06296677887,22322.0
12458.230180323242,300.4
3467.7863422916857,218.25
16454.75093947928,199.1
20338.450034140056,21097.0
21285.39965285766,27011.0
20165.440503845177,23461.5
953.4580221529757,372.15
15677.952687388923,24246.0
14004.90934141031,24652.5
4708.734301038334,200.85
22237.754149079592,31472.5
7189.7192950545705,300.4
26048.003809562168,24517.5
20525.49606905135,33049.0
20974.905408495863,20649.5
11801.354883704373,18566.0
19255.877145561008,324.7
20689.96263186752,26256.0
6567.4329641450595,316.45
22432.823471626023,20296.5
22417.24816496585,24772.5
21293.59179268972,23888.0
615.907738602825,291.8
19424.50291351231,32612.0
14663.052453471653,308.55
21823.27623339977,22999.5
22658.88485059457,22099.0
14682.846394259741,316.45
6619.118663641712,308.15
23168.876018809162,25136.5
6369.868698046173,337.4
22188.214487552148,21616.0
11786.398841338081,18892.0
16994.242483898423,27011.0
22454.676952439393,17059.5
20428.19223498351,15926.0
4226.479559813433,267.95
19887.737127253848,25700.0
805.5986566781274,328.55
6167.302575998575,254.9
20806.234229364483,13612.0
22169.445377149284,24652.5
566.3137679416113,309.65
18499.87071363035,18221.5
12999.401006909526,24652.5
22000.620108407456,13669.5
19849.442612656894,29343.0
8599.815647993011,288.25
510.3036107387419,287.65
22222.43649058031,32612.0
21850.104149496074,24517.5
7955.961504392067,231.0
5350.007887554239,329.5
17021.006178854717,316.45
22888.93774238389,28208.5
6723.495292960287,361.45
22063.253225986544,339.3
22718.99017118616,23515.0
8091.928334968479,231.95
940.6100168765647,272.7
23390.82793087463,24517.5
7564.039156936641,254.9
4983.4665486109925,348.95
18790.195407766583,23461.5
22241.045485235576,18860.0
20406.791184101254,19095.0
13896.950690516092,325.2
21134.896043698576,199.1
20156.10381841676,24652.5
1529.6364568698789,270.45
11692.7549271733,334.45
19792.544068234987,24652.5
21024.456890751328,23966.0
20367.509134338554,19569.5
2999.8598151471,224.85
21333.199633442917,25136.5
8163.665917235646,334.45
21220.860945235,23869.5
22969.905988733455,32719.0
11927.778310270865,24622.5
20578.68111879515,17802.0
6171.502148193106,310.0
9303.900356580192,29401.5
655.5587152675976,305.1
21393.131036402425,15926.0
20058.937791790187,29401.5
23147.61201052752,20610.5
19376.129575687635,372.15
23530.817249365515,22322.0
10820.970219843699,305.1
21974.317792472215,24246.0
22205.469564624826,17905.5
20902.88158323956,29343.0
22031.935749359323,22322.0
9397.94542810197,231.75
1086.5929387511521,272.25
10610.776644586289,372.15
6118.630617641249,337.4
22320.616974593766,24246.0
1024.856290527685,281.6
391.6164970140053,254.9
15458.802769205602,27552.5
2995.030193708409,337.4
15989.72901794797,298.8
22158.5942782906,24517.5
23783.30064267898,23714.0
465.4131894637078,312.55
19794.24756555945,22322.0
19029.208541090087,24458.5
1043.185581738066,254.9
4709.736181299659,22979.5
383.2892171958778,308.15
16653.61229443925,28208.5
21969.061672641918,24517.5
20605.081657518298,24280.5
21881.79876724948,20649.5
17926.244245945632,15926.0
9046.781508565015,334.45
21813.152775683968,24517.5
18813.174501467583,21067.0
7017.825967521697,224.6
21677.19097712276,23448.0
19594.989427153996,24481.0
18575.195281799555,19569.5
7240.889367301921,200.85
652.423338872067,337.4
12621.606612424057,281.6
2556.059425246348,296.7
856.5652528498729,287.65
2221.8181300751057,370.6
11649.486895413918,18908.0
23102.761541376913,15926.0
21386.87839218636,19975.5
4682.074339906754,258.5
14100.711468050198,281.6
19998.944064550684,29343.0
15066.042362383618,26256.0
16073.9032963012,23869.5
7785.978534486688,22979.5
17493.79362448119,24652.5
8170.388609643662,250.45
21041.87312437724,25136.5
22768.494954235797,22708.5
10780.384999857837,348.95
20434.590699206037,19975.5
7550.366950330477,334.45
16243.828028423517,20156.0
21681.646523443982,24517.5
1013.3838400902566,348.95
22575.03494981697,25136.5
19850.94956756599,267.95
19324.36313394078,15926.0
20779.95304331399,19095.0
15605.57932056237,288.25
19909.27317965182,26493.5
7134.514447319868,305.1
16363.425264646197,18892.0
3346.0088786868023,308.55
19860.397645486773,13612.0
21484.38541103337,23515.0
13603.188968636292,18221.5
22118.652897927797,34895.5
21699.37221481561,27552.5
796.6970142052799,305.1
20733.839387297336,23793.5
21956.524543090818,22999.5
20856.171388547187,23050.5
21545.26364584388,24709.5
7062.42932251231,308.15
5511.611649355187,199.1
18925.54605944803,28592.5
3374.1226430613665,288.25
23303.453986572866,23793.5
8757.145177179911,302.75
7403.19190763703,254.9
