Actual Values,Predicted Values
37.2,38.865324827842414
63.65,63.119286188448314
63.45,86.9647387356963
2476.5,2450.192389136064
41.95,3.329293100803625
1698.0,1639.0152461209218
44.25,163.87264445779147
2108.0,2004.8087239017477
191.8,169.36643945949618
44.95,83.19782703655073
191.8,175.1495989485411
1945.0,1993.9789122010116
63.65,59.461934355902486
1761.75,1409.6399862334365
37.2,58.14651429839432
47.7,95.77111931616673
61.1,156.77642579138046
43.5,111.55440055212239
96.5,92.59175096795661
566.5,580.7326836767024
65.15,38.37809139228193
43.5,130.654631330166
69.65,30.611195511883125
43.5,5.176618120924104
109.3,489.09779585391516
191.8,237.43000488937832
2405.75,2198.480481526465
1761.75,1360.80553784332
2011.75,1852.5432761291158
43.15,-50.71550066448981
83.7,100.32944615423912
2476.5,2749.5893320583273
83.95,127.38057777157519
37.2,64.94058174960082
63.65,77.64104121515993
674.75,1087.1705297628068
52.8,101.17563161841827
2011.75,1937.7545340839424
86.1,62.988131510443054
109.8,76.92994181322865
37.2,49.95136658853153
2408.25,2587.8208719216636
1253.25,1373.1525457197567
59.7,123.5392400030978
86.1,59.82587777514709
61.0,48.66841224313248
83.95,71.27722575230291
847.75,1096.6035932851373
54.4,2.2009372133179568
43.15,-71.26048583403463
2914.25,2808.438779330929
101.4,107.11462775169639
2914.25,3116.2308578355587
2467.25,2053.8017616881407
199.95,263.7747032591724
101.4,84.56948520860169
2011.75,2111.613658306771
63.65,71.93316726799821
3240.25,2992.1035982035683
2914.25,2740.319337671681
957.25,1212.9120951319346
101.4,85.06500561191933
82.35,121.2976417572936
184.15,246.13764415500918
1253.25,1225.834544029436
68.0,65.32844301813748
71.55,45.276838371064514
109.3,189.72397855028976
63.65,59.806196383200586
40.2,163.14557698828867
1487.0,1625.553950887872
67.0,109.24805122439284
1014.5,881.0358822519192
45.3,25.163514463230968
2604.0,2744.207107254537
191.8,214.78056695283158
1253.25,1318.0273423404433
2108.0,1978.466674162075
2664.75,2525.4099294760963
109.3,444.4096554943244
39.05,-70.56229766336037
2555.0,2731.2576632928685
61.0,17.64138883294072
2555.0,2698.243988677801
2555.0,2598.5699758634437
1455.5,1527.551555329468
69.65,214.20990832708776
59.7,100.02860079857055
191.8,224.4123849933385
191.8,262.5420598172932
2748.0,2727.116140038008
1761.75,1438.1087585636415
67.0,132.05978019780014
2011.75,1916.5530070876703
215.35,176.3648777315393
2076.75,2035.0630664052442
1455.5,1651.0655111057567
104.85,63.94680735113798
59.1,154.0391938960529
54.35,118.00431908387691
2108.0,1901.0695265586837
753.75,1050.8596353601315
110.4,183.7844927685801
191.8,184.4684285884723
83.95,138.52719229558716
709.0,658.5817714682198
199.95,249.89952594722854
966.75,894.3860197121976
44.95,79.92491099965991
43.5,124.43334066774696
63.65,77.70980816584779
2076.75,2127.669873015082
746.0,798.920908193395
63.45,86.73220468871295
41.95,26.042454938520677
2914.25,2774.1335481623537
40.2,-44.73940553778084
65.15,8.397005994222127
1487.0,1715.6493458120385
43.5,26.068076272145845
1484.25,1554.1530849325936
40.2,193.74362697155448
63.65,59.670930985652376
746.0,770.7843070625095
59.1,0.21160060132388026
2555.0,2379.2608852736303
39.05,-179.5906633148552
215.35,167.54049267136725
1641.0,1595.530443033611
40.35,4.053849016607273
63.65,68.86829542374471
41.95,76.59519631310832
48.6,89.0006840217975
1534.5,1520.013917274715
237.2,188.0081450304715
1014.5,928.0397491651238
47.35,92.1361360885785
59.7,-104.27837119740434
109.8,64.20821755874204
2405.75,2144.2931043958524
66.15,20.732763244595844
184.15,77.0691000300576
68.9,50.918349230720196
1569.0,1572.840739876905
69.05,-5.090575116395485
46.8,-2391.410914373817
2476.5,2599.9654163335217
1698.0,1790.1077397535555
1253.25,1397.4413430581335
1455.5,1392.377402692684
61.0,37.597634549078066
1641.0,1512.5781328989542
109.8,74.50409516389482
43.15,149.58482699288288
2914.25,2845.9603807670646
709.0,685.4983622103464
2505.5,2729.8903560875915
215.35,159.9556807713234
199.95,257.0340378836845
1761.75,1428.4129698455217
2560.0,2661.790417179407
566.5,541.2363487945986
39.05,154.3090666126809
39.05,152.27916262327926
66.15,-1.2783288672799245
52.25,23.610858357453253
199.95,235.0674838963314
82.35,45.03748428146355
1641.0,1558.9374065387528
43.5,-61.1888300543651
39.05,-88.15903590118978
2476.5,2432.458204716968
109.3,443.99392951396294
1455.5,1612.8941044916282
2476.5,2697.831102219934
59.7,-99.80014541349374
2620.75,2646.510405630048
2555.0,2499.315553041408
2405.75,2139.250094424933
2011.75,2237.1965944129624
59.0,86.99077339173527
44.25,167.25184622005327
82.35,69.76031070091994
106.1,81.91224882489769
1761.75,1869.2703589283046
2405.75,2571.2026362146717
1641.0,1526.2429478238919
1487.0,1764.4095622447785
109.3,204.05939722328912
1484.25,1510.5610254876083
2555.0,2413.473970064195
2405.75,2127.6071971473284
566.5,583.5739285100135
65.15,36.71412586432416
39.05,-98.47085425438127
69.65,95.8533624886768
37.2,76.38962903927313
110.4,186.86445743375225
69.65,218.32440843229415
1698.0,1717.3861162239336
59.0,69.7607668947312
43.15,-92.41290219087387
746.0,828.7024599448196
1052.5,980.9090719266678
109.8,106.70065262995195
2555.0,2632.352959741722
1698.0,1612.820637449855
68.0,62.29362982447492
63.65,72.87320755486144
215.35,170.95501372078434
48.6,37.093624257831834
2555.0,2640.7368010352366
63.45,-8.059989618719555
2405.75,2280.9534841908026
41.95,21.495294245600235
2979.0,2801.7473274949007
2491.5,2505.574762667122
39.05,-77.8175936586922
69.65,91.10933931480395
48.6,-11.642236247251276
54.4,-26.458545221423265
191.8,163.4446610439336
3070.75,2814.8270251585054
40.2,179.21825299458578
2405.75,2350.476299196598
40.2,201.7864626874798
1253.25,1362.808623826888
63.45,29.445430253865197
40.2,43.17196802975377
68.0,63.672275146935135
43.15,-7.856283206376247
101.4,98.71833271579817
2388.75,1990.350353915419
67.0,132.45286504522664
43.15,147.16813683719374
199.95,262.50954468536656
1455.5,1510.0037343749427
43.15,-44.09122637216933
1610.25,1407.2486069963197
59.7,129.12959416315425
2558.25,2141.3750033259857
2476.5,2602.098145622411
1253.25,1303.1788625650224
101.4,58.969150070566684
2408.25,2405.184248031408
98.3,52.69475633627735
54.85,135.97329367196653
