Actual Values,Predicted Values
97.6,97.35440540184209
97.45,88.588256293413
45.5,63.959302025003126
260.25,206.29802985941933
73.85,98.24863705298048
82.0,95.32759332524438
446.8,417.5191077084892
200.05,195.97665756182687
313.0,303.52002838163753
194.3,177.30046255922935
169.0,181.44457873620559
194.3,181.5126299886615
166.0,160.9803168519138
102.0,84.61884326851577
452.6,459.0476476251497
102.0,87.09432450930763
96.8,163.8336763905827
63.3,11.897671921964502
418.5,414.9038393577939
129.0,128.02565046510426
194.3,205.38147525305976
171.8,165.22030731546693
125.5,107.45026180450805
116.55,135.19339513406157
592.3,591.8954245278874
276.2,264.0369825859816
97.3,100.15019286199822
97.45,84.6501923892647
85.0,89.50622299038514
102.0,115.63005519003491
158.15,152.32714980343007
738.2,727.3145473565237
187.0,190.3083412663691
169.25,160.9745258980838
52.2,46.52506142236234
137.3,113.66774338913092
221.3,199.4649123728741
237.5,267.35803490113176
290.0,242.38953975590994
89.6,78.23502991888381
121.0,113.73775068832038
45.5,48.61077542345447
417.95,405.0644462700293
452.6,508.67610836772656
186.0,191.36648891588266
88.0,151.3275395801902
339.2,366.32801384088816
102.0,86.80029526748694
119.05,106.28214284036949
105.6,109.08786001235421
70.15,72.42449881909124
96.9,95.91481897054473
52.2,49.066638239019085
127.55,117.32394729759835
162.45,194.55639407665876
100.0,103.71176163184282
115.1,128.55699884436035
98.0,93.59426759359485
97.3,91.24999013611523
354.85,326.39585576015816
237.5,270.8268746281683
158.15,151.98715074897336
110.4,114.0999256563664
300.55,318.5393942551309
123.0,133.51611673588923
98.0,82.85191872248834
101.1,103.27880426927004
158.15,145.09306265834311
408.1,412.9624171932228
131.0,142.073612167791
262.85,164.81924882844032
237.5,271.39302916565794
195.95,213.29982296044182
191.6,170.46724669550895
387.65,382.1703159866447
172.4,185.31975365440303
95.4,117.4612170685723
96.95,109.53910962004738
192.05,195.8410478286387
109.0,104.2222401562758
221.3,203.74528962519253
111.85,98.10133391639101
220.05,243.84996045373555
354.85,325.8334471495473
208.65,219.27974757831544
452.6,506.1961458676233
95.8,91.21546480814868
103.15,122.23871380595665
97.6,97.72383042395813
240.25,215.97309997546836
102.0,105.37041736648825
192.05,197.1350031975453
183.5,173.46770034154179
202.1,210.87751350275357
116.9,132.75537840733887
481.0,441.2172875659453
99.05,166.06889481149847
192.05,199.74057651321345
623.2,636.1258115658275
126.65,123.22882439402747
169.0,164.917141460508
115.0,93.65320202706789
217.95,187.47659727906284
104.3,77.65283158863895
592.3,628.8482756035955
192.15,228.93803022403154
93.1,107.63499521912308
146.9,178.3880727256619
592.3,614.9220676002587
111.85,125.55856754435808
95.4,160.77466100855963
688.85,669.177660772868
446.8,416.57668388927414
93.85,94.77000962913735
285.25,263.1637222614954
102.0,113.07350729315658
115.1,96.37668753387698
97.45,85.25488083985692
106.05,118.38403615324933
195.45,226.50107698787178
98.0,91.13644036803453
109.0,92.39093063517066
52.2,47.28345497256669
96.8,151.47659575341095
619.5,641.6427757562196
142.1,165.45703287659853
452.6,433.81255448347656
127.2,136.44043436821084
88.5,85.91775440030324
104.3,86.35864110793045
45.5,60.804984340880765
127.2,146.10711493599229
130.0,97.17120225771214
158.15,140.6004105486063
95.05,99.38955516801798
452.6,436.5931381371338
175.2,190.78433493417106
129.0,107.03859980592097
110.0,117.45832625227922
435.0,415.5069700371241
93.1,113.16526279627578
97.45,102.25593186776678
290.0,308.6349338114378
115.0,113.97589155602327
85.0,92.50401938255527
111.85,109.88134489246295
85.0,99.96479954199458
452.6,480.23786989742075
592.3,594.6823558085744
171.8,170.1942706198315
738.2,726.3550495242962
