Actual Values,Predicted Values
1408.1,1412.9985282161506
236.85,209.93547278290498
491.55,495.91096378312795
1198.5,1221.7398781894153
588.25,720.6270766178786
824.35,812.8127456654329
1611.15,1508.2739691295283
172.1,220.37875904269458
500.9,535.7573196414451
298.05,263.0143946509925
164.5,181.06207173182338
1665.85,1498.2483224169555
539.45,431.32812025328167
213.45,197.53236559829384
400.15,383.96549207631324
885.75,889.5257183093054
500.9,508.8521309717762
824.35,851.663245808697
500.9,504.4994545633381
1067.0,1064.5110857966647
588.25,670.8675719437451
1407.4,1331.7817198692937
500.9,529.7877933034906
1143.8,1164.9969346715952
1522.7,1436.7707221628953
164.5,191.07545744252275
722.45,749.3438580011571
1021.1,955.9005513441807
722.45,712.7929025323101
588.25,687.6912500897888
706.5,667.4873775878368
824.35,874.4014958655025
500.9,502.4857210771297
164.5,169.659382514772
753.4,677.4163183516794
706.5,650.8681881861412
341.85,353.3460900152131
471.85,475.1884111929976
1054.15,1059.1977331464586
1007.75,907.4221469617478
576.55,668.269350611241
236.85,178.09865087800426
192.3,248.16318351385416
164.5,191.6806246836204
706.5,678.9353958490829
164.5,193.94895233519492
1007.75,916.0804588273604
471.85,440.32857041856914
932.6,901.7385514671914
490.9,489.8622322743031
588.25,693.0117474026629
1298.65,1306.8581042469596
430.55,431.860014234524
500.9,468.36116809755913
471.85,479.71922644841834
1071.05,1112.603604288437
274.8,309.4724491863599
164.5,173.84163022278517
728.0,762.7525959040504
471.85,481.8163329111849
354.5,380.03931472153636
236.85,217.0738545723725
354.5,357.90971974392596
291.2,274.53624582263
324.15,349.7453644617199
500.9,535.1920639696036
430.55,440.30571538781805
500.9,468.3558220827981
824.35,776.2134728095843
298.05,240.58435998792993
1393.05,1328.715218005018
1408.1,1436.0707343180402
932.6,962.8447321106069
1611.15,1492.9602997996117
932.6,918.4270607219951
1237.9,1257.2798640315305
977.55,980.5218110791175
500.9,523.9400763035228
324.15,285.81538915364945
1021.1,942.7659648846457
164.5,172.8358475529967
500.9,529.9078619781794
500.9,490.2739130005648
629.1,665.3474588519748
722.45,797.3642599715095
471.85,427.8971238244121
192.3,230.68541363687837
490.9,486.3628644305427
833.1,718.0932102312363
545.5,663.8326220899762
500.9,456.22795439400943
1198.5,1319.7051305171917
932.6,880.9731130936707
164.5,158.3054805200518
457.05,469.3257330998458
827.5,868.7056275912619
501.05,456.5457770505018
1021.1,997.2959226319799
354.5,410.52270637678157
1237.9,1259.9021690039372
500.9,508.37760742061073
722.45,799.5569380561064
404.15,388.35830202844227
512.95,566.1126740310428
404.15,420.27382859095815
1288.35,1272.7061303695955
1288.35,1273.2026824152854
500.9,486.87199114980467
430.55,442.4191683732788
709.35,687.4825357783702
1021.1,994.5244592499512
1143.8,1160.6784449368715
1022.4,981.3251691616024
471.85,441.31680307634815
430.55,458.5207066216535
1025.0,1051.6468714416842
430.55,447.6266184928827
500.9,534.6736332795263
722.45,851.1140481482289
207.05,199.15606407278392
500.9,511.33844440904795
1021.1,995.0040760516858
1198.5,1258.2599649858312
545.5,658.1862594732956
164.5,167.97581932098547
875.75,947.2142751285573
500.9,499.93310143848066
430.55,453.12673865292163
274.8,280.3289042250981
551.55,523.2936260592687
500.9,490.9792162359663
164.5,181.40099263045704
875.75,920.1348610290588
551.55,522.6508294769737
824.35,816.2153114949324
551.55,496.94599780539284
1007.75,867.061935076621
512.95,563.9452994609892
164.5,83.48069942457369
500.9,513.4072178981005
1198.5,1245.7075860048935
551.55,506.4122775858559
1190.95,1184.3427611948136
452.25,444.7270418774715
164.5,234.729041296363
1007.75,928.2727066665102
354.5,365.56917151773814
471.85,484.22884143279225
512.05,546.9274908162915
221.65,205.93071134354977
236.85,221.70773907747935
274.8,281.2507146331918
722.45,803.5620519364311
722.45,712.9849269831175
430.55,416.3810324532096
772.7,799.6257992977771
341.85,338.73099931611796
588.25,685.4060826920904
452.25,430.1325454019534
324.15,322.5873211213766
722.45,805.7470799082512
824.35,879.020861872079
1339.9,1317.9942200691585
164.5,94.66843982094724
471.85,483.15389460169536
164.5,187.53931742992427
1522.7,1467.9049559645064
500.9,533.2098001809063
824.35,876.8458636099531
507.5,528.3710819822736
430.55,418.4155563318636
722.45,799.1608482611482
164.5,162.8470495204092
430.55,485.07080987388326
354.5,346.4509192872647
1007.75,869.3679608207167
543.05,510.8622681035049
500.9,518.2824798665097
164.5,184.38290246641554
354.5,373.3603932664555
1007.75,918.0429759931721
500.9,496.386138892718
500.9,521.8437143141637
164.5,191.4131117875222
984.95,947.6485002151312
1298.65,1289.6718375704368
1021.1,979.299983928533
508.0,451.9660608997947
885.05,915.8676168082748
797.3,711.7118338532746
430.55,440.1806905567064
1021.1,1016.9479957851145
1020.35,1041.9844078770984
827.5,858.357487696805
430.55,478.7375250293553
543.05,453.38780789742304
706.5,657.9702361065574
824.35,840.424332562834
500.9,486.1534544475435
500.9,493.8307372867421
706.5,729.4700094368891
1611.15,1500.7495423229557
446.3,433.3802131774428
500.9,443.42981705746206
576.55,664.0556079903181
1522.7,1496.4892663007486
932.6,922.0305753033026
1190.95,1108.7856259822584
1071.05,1094.731317840109
722.45,776.7338811582013
1298.65,1311.9616141779698
722.45,818.483116587231
1084.5,1040.5612058364495
1143.8,1148.3444116241735
471.85,485.386842852633
1513.8,1353.4465724751499
845.25,935.4271412369271
999.1,998.0429689939629
551.55,514.3506237294059
1611.15,1523.9659474057698
1190.95,1208.4211915272608
722.45,811.3647876769392
722.45,744.253437445208
760.05,668.1674600586848
430.55,452.70303032356605
430.55,489.9487737915042
