Actual Values,Predicted Values
1330.7,1452.2371827476018
1702.25,1712.1829448849749
948.35,1220.7684784102457
948.35,914.4900805904472
1452.65,1407.7905109116036
1236.35,1137.481445378522
1662.35,1613.8420172946571
948.35,813.6711084625422
1643.65,1527.481979458491
1452.65,1519.3678873214958
1185.35,901.7689028650784
1643.65,1731.3256337645362
1702.25,1497.8339887704642
1702.25,1698.0158573591398
1452.65,1451.6550139644023
1643.65,1505.7309860416572
1702.25,1696.0616327922326
1452.65,1562.282497520995
1643.65,1745.8663349668714
948.35,1254.3400717827753
1452.65,1395.1425621688322
1643.65,1424.256435244184
1643.65,1957.301781882743
948.35,901.211487083121
1598.8,1552.2039189595816
1643.65,1609.6478514923656
1452.65,1630.061497615985
1643.65,2177.6002399050412
1452.65,1406.8973858398604
1702.25,1681.2941199168636
1452.65,1965.8821802708553
948.35,596.2640507886026
899.9,851.0045209117161
1452.65,1148.2101811563552
948.35,1133.643389665478
1452.65,1282.3146240977658
1702.25,1717.6536928463538
1598.8,1739.7952382202348
1452.65,1510.1923661093824
1643.65,1646.5029609434932
1354.45,1273.9382656419984
948.35,1660.4473648417843
1598.8,1651.0886835406054
1702.25,1541.6548168770896
1702.25,1818.655844325207
1702.25,1717.2770092419305
1702.25,1751.5482091205558
1452.65,1284.7620479338948
959.95,985.6703297750282
948.35,998.8899615191986
1702.25,1813.3831203479785
1350.75,1338.9851473106464
1452.65,1521.9145186507667
948.35,879.2324439640142
1452.65,1423.2042064629131
948.35,1023.8463670276615
1152.95,1065.4303434325557
1643.65,1497.9792339103078
1186.6,1216.5520098204506
1195.15,1269.5704261401115
1643.65,1825.2724935523001
1452.65,1333.8660018369992
1643.65,1492.088849702006
1643.65,2079.351845473044
1598.8,1542.8087823303285
1702.25,1535.6897118695924
1643.65,1515.583837989121
1702.25,1792.7338316336609
1195.95,1171.3708181928887
1643.65,1760.3425338674133
1452.65,1789.9024214751917
1702.25,1806.6275655788486
1236.35,1103.3056503002517
948.35,903.57536491879
1452.65,1360.1273792750435
899.9,1002.5686731508322
1452.65,1468.3433634089452
1546.8,1546.3561247587204
1598.8,1483.1035201911873
1643.65,1977.6134785720278
1643.65,1845.005733014652
1702.25,1513.619547407674
1643.65,1915.4572379676829
1643.65,1602.2574304776208
1598.8,1612.8919525668607
899.9,1221.5738989451784
1598.8,1502.6298256975715
948.35,1121.6832417094483
1643.65,1573.8168438536522
899.9,970.0725980678399
1643.65,1813.2130924796948
1702.25,2698.450949438098
948.35,868.8525128482142
1361.8,1542.3706817531347
1702.25,1737.7113319862547
948.35,1075.6739146062464
1598.8,1653.883022044909
1702.25,1595.4481687003208
1457.75,1441.7360114749608
1702.25,1866.6537943331423
1152.95,1006.0417957060417
1643.65,1482.83733347628
1220.1,1445.7850230814438
1452.65,1649.212482329851
1452.65,1426.4415394336029
1452.65,1566.6327692320774
948.35,1104.6670037700605
948.35,731.1827961811359
1459.4,1996.1989047008246
1643.65,1815.5113781440377
899.9,871.9926293618919
1236.35,1089.745779478726
1452.65,1486.4363244291453
1452.65,1543.8402948985095
1643.65,1590.3828762705525
1598.8,1628.6106864265894
1643.65,2049.171793502952
1643.65,1849.6230087173244
1702.25,1757.0930120457415
1643.65,1366.4944525371757
1598.8,1629.0671455276388
1702.25,1851.1009512566743
1236.35,1105.090448046998
1452.65,1571.667685481625
948.35,737.607004438898
1643.65,1868.0035124344286
1133.5,894.0544519039104
1643.65,1806.366945356087
948.35,980.9862853126033
1598.8,1721.1736321278877
1598.8,1617.5515863767432
1643.65,1329.9403305423111
1315.05,1237.899746635696
1662.35,1592.865741658563
1702.25,1754.7549351366542
1702.25,1711.0999122823778
1499.15,1534.1675936374959
1643.65,1492.8952481731758
1643.65,1830.056580244578
