Actual Values,Predicted Values
1973.8,1749.7577300012344
1598.6,1699.9003092828207
1156.875,1425.762752786046
47.75,74.40968570753466
1473.875,1606.9925615570974
1035.7,1019.880598187563
1715.0,1597.471771838027
1638.4,1604.983518808498
345.25,363.19327767856885
17080.5,15140.95380327187
1036.8,899.4980591678759
12339.625,12714.740534767043
2153.875,2241.006888363976
796.25,819.4043495998485
1536.75,1341.1974497484043
782.875,793.4132906742161
14361.375,14417.378768931143
3107.375,2789.333865316934
1477.125,1531.9614652654855
1607.125,1407.1986739020795
13741.125,14738.309572325903
2591.25,2741.5016624584096
345.25,249.63784705998842
6391.375,7086.525661776541
714.25,532.390497104614
18720.0,19624.349894063896
1598.6,1791.309949205257
2058.85,1918.256831250037
1905.125,2018.811779271462
1604.25,1683.766091454425
1365.625,1259.3536629155278
12053.125,12415.57721862325
2767.75,3062.438962181681
2767.75,2698.1919878104236
1365.625,1596.2442441300955
1598.6,1565.1012514947215
6329.875,6411.6893491318915
2767.75,2839.8830782545265
1650.0,1308.2850199257955
3299.375,3174.615071438253
1598.6,1814.0074166289996
2463.75,2761.0195079691475
1094.2,735.7710925221909
1365.625,1339.7972327885218
1905.125,1997.062518935767
1473.875,1806.8470144951716
1012.625,1077.3993846811354
1833.15,1701.8663241808536
17080.5,15792.669836936402
1079.15,1143.7094725375064
1536.75,1445.859714821796
1598.6,1702.7802344931988
1379.7,1200.5397152287187
6391.375,6538.347670911229
766.2,762.2573953269748
907.3,1192.4292907676427
1365.625,1623.7981162717333
1365.625,1594.4492945839884
5478.5,5514.598252894706
3669.25,3730.876407358912
5478.5,5534.005729280994
13741.125,13958.829344794736
1059.375,1025.553231033031
1638.4,1625.7142533258302
1973.8,2240.1471246995497
1156.875,1483.7900504812133
2463.25,2761.1778051470174
714.25,627.9150545593584
1424.25,1405.4651755432133
839.25,756.3359632026404
3098.75,2789.1255005877465
1682.8,1558.1594242879655
17080.5,16528.295930698398
1477.125,1525.9036226334283
1427.25,1350.403786082752
714.25,620.175290122861
6329.875,6381.971041047946
4329.375,4426.704487312119
1075.1,1539.0034358180128
17080.5,17538.515884084743
551.0,510.12286306370515
1413.375,1576.6590580239426
1620.25,1838.7685372879496
9868.25,8794.00049636839
345.25,450.5669166012667
1940.5,1824.9299517459003
1427.25,1428.6847646120004
1973.8,1909.4955805611098
1365.625,1332.446459616418
13073.75,12923.479138861992
12053.125,12049.667440530844
766.2,827.9349000420189
3630.5,3234.2202722594375
12133.25,10297.465790483402
1365.625,1427.1084097037092
13596.0,13006.777387003414
16566.25,14691.241393138538
4993.125,4759.524359706324
1365.625,1664.558247309993
1223.2,1052.9568474522093
2591.25,2646.0016927693505
3441.0,3126.342436882085
1156.875,1095.0525033290032
1598.6,1612.132306373329
766.2,759.8369342373917
3886.0,3845.3772631640313
1598.6,1671.7640166123165
