Actual Values,Predicted Values
9427.5,9429.009041238853
5748.75,5755.314584449843
590.9,588.9768971939047
766.15,797.9128462213775
590.9,592.9242892152906
590.9,598.0026909148146
654.1,661.2092482820954
638.65,631.0214417559109
9427.5,9424.504482908524
1022.95,1028.766203690604
5748.75,5747.776259905593
619.5,617.2832875201057
654.1,653.8327730699893
590.9,586.3273699701749
590.9,587.8183540411046
590.9,595.5653112748405
9427.5,9429.676217910164
590.9,587.5982517879747
654.1,654.6845865198193
5748.75,5747.900108386224
654.1,704.1071041406249
5748.75,5751.100844359251
619.5,617.6265192311039
9427.5,9422.955701097337
8602.5,8606.114685916058
5748.75,5743.57778913479
613.2,603.9380612183304
590.9,587.5539809284455
5748.75,5745.855238342774
9177.25,9180.207432832802
5748.75,5749.966679994432
5748.75,5742.9136400544085
613.2,613.8769547499833
590.9,590.275364420726
1022.95,1021.7522874613132
5748.75,5749.807054734891
5748.75,5749.998835162929
9427.5,9427.409396555297
618.95,618.8295718283698
1022.95,1012.7433458307714
849.25,915.2496558179482
792.5,803.5580678375336
590.9,589.2585420141986
980.65,975.1561476504357
9427.5,9425.341815022832
5748.75,5748.00698768827
590.9,590.6337789971149
9427.5,9426.931835093128
5748.75,5745.193574983801
590.9,588.2508164903848
5748.75,5750.654628795201
590.9,591.2559163908809
9427.5,9430.103073916682
8602.5,8601.71652954816
590.9,583.2296565422948
654.1,658.0283891138024
590.9,596.2741157125856
590.9,591.1455492047171
8602.5,8604.30996038096
654.1,660.7639924758405
8602.5,8604.369246098344
590.9,596.3858938009143
9427.5,9428.97948273061
654.1,654.3098720706112
1022.95,1022.1044881302078
621.1,625.3711846003353
613.2,609.4167176191695
1022.95,1019.6805649990638
5748.75,5751.601173541312
766.15,782.376320534524
9427.5,9428.711071202866
621.1,616.4408921553622
766.15,784.4493520682008
613.2,609.8807737843817
5748.75,5747.982065004384
613.2,613.0206725304088
590.9,586.0797305490923
590.9,591.3838540448123
590.9,591.4904145093678
5748.75,5749.234935536937
590.9,585.7519381337916
654.1,651.2107340356451
654.1,661.070056468161
980.65,978.0633519561088
654.1,654.6424717022455
590.9,593.2226750401387
590.9,590.279010599741
644.1,646.2604029927679
654.1,653.7703041128043
590.9,593.5506735326926
590.9,584.9158583588069
9427.5,9428.223112804611
6449.0,6453.427574834328
590.9,593.8303570928765
9427.5,9427.868587368648
1022.95,1019.081094366622
654.1,654.220802980868
5748.75,5748.785617174304
613.2,603.5970511018968
590.9,592.305426953797
590.9,593.3823224695079
619.5,623.8803717646151
613.2,612.6400831277497
619.5,614.7706753627353
654.1,657.4272404843068
9427.5,9441.525463412749
5748.75,5748.178162857068
590.9,595.5864259749796
590.9,589.1495739879829
1022.95,1021.3587957004565
5748.75,5749.466117454933
9427.5,9422.686022969676
980.65,980.2488436858912
621.1,619.2467798314028
613.2,613.9183806069923
5748.75,5750.1157822761015
9427.5,9426.656980843807
590.9,587.2374883918819
5748.75,5749.619781066183
654.1,654.7160761289633
590.9,594.8226267666105
780.55,801.2453461978657
9427.5,9438.386989934406
1022.95,1028.6471761807843
