Actual Values,Predicted Values
7551.62,7978.475026763976
7662.25,10118.528492063284
14928.11,6004.251735638594
87.85,978.9949352610856
7279.23,8748.570786618395
11239.35,7743.074259413872
150.6,674.7968487974722
12212.8,9687.32644249429
7279.23,8205.142238997854
46.1,2392.9509841855615
7551.62,8711.245948653901
7656.62,8433.205550031504
12212.8,11163.10629787296
10989.6,9985.491755695082
15846.2,15833.410076224478
8017.03,8886.79528754577
7318.15,9842.791787308408
7135.87,7457.77801058488
8017.03,8882.47451747721
7760.27,8312.248110689456
7694.71,8715.85960813309
6858.29,5814.562884840881
6858.29,6717.842944498872
11023.76,7578.917151742615
6697.12,6482.588727684226
46.1,301.292880181456
11886.38,11032.377858299995
10989.6,10147.1058249278
3329.42,1941.4464620074723
49.0,-334.1247894556727
14928.11,6922.471166609786
7089.33,2836.844257201068
7135.87,7693.9511699385475
11333.53,12810.090782946441
7662.25,8974.146865338087
55.7,2270.2211471605115
21.5,2196.593052208191
11239.35,7661.182539165486
6827.8,7524.760133326286
7318.15,7784.491877592402
58.9,530.1470895779785
10425.52,10030.840388254263
125.4,5502.3260473231785
50.5,1975.837403766811
10675.86,10130.027627022471
10989.6,10050.150550185004
43.05,482.8822840717621
7318.15,7587.245153784985
7135.87,7498.805155593902
10425.52,8431.43098110077
7760.27,7985.954577068565
6750.12,4464.510381308384
110.5,-2170.171607245924
7764.36,6645.152090194402
11023.76,8381.845220312709
7206.51,8034.684433265822
11490.75,11928.547361842822
6750.12,5694.933238549158
14587.25,15391.576041010208
87.85,-786.179402849637
49.0,-634.1460272583645
6742.52,6630.355546624167
7601.18,7137.160296946764
10962.32,9702.440536024515
12212.8,10159.9117716318
130.0,4943.384538106853
10918.52,9936.069286207901
49.0,149.03039532154799
15846.2,14468.318819391774
11029.45,11223.75194229884
74.5,8739.243736121105
11236.35,10327.57891656179
10575.91,9848.859597373521
13451.61,5923.211618887959
11886.38,12590.258955289843
7318.15,7143.094472647412
7764.36,6815.14356364985
14587.25,14496.92153866496
15846.2,13975.716259360779
10918.52,10405.084191833623
7279.23,8475.436241613468
6827.8,6924.505429179873
50.5,1415.4982138485648
49.0,-712.0979831344448
7656.62,8867.198219675105
7318.15,8035.332115327008
10918.52,9637.803368688794
10492.03,12247.760254725581
13451.61,9485.873623742256
49.0,-458.348210638389
10575.91,10340.736396819819
49.0,-930.5022825729102
46.1,413.7602911433205
59.7,602.2708093074616
54.35,225.1151085055899
7701.87,8364.767449754756
7656.62,8434.568125955295
10918.52,8252.994360819925
14928.11,6539.994161697105
46.85,-383.6628864372615
11333.53,10822.719275489915
7662.25,8121.054588058265
14928.11,9992.027700787177
7591.26,9248.154986592242
15846.2,15303.110182974488
12212.8,9063.739650062984
7656.62,8600.065365151735
9916.87,10009.848125762539
7594.91,8179.91277299542
150.6,-1734.54012233112
49.0,-934.9053046500776
49.75,1849.009585890919
7318.15,7572.639832810732
11333.53,12197.416142258095
3329.42,2623.3944654834922
10425.52,9681.626430252567
6858.29,6860.7374226581305
11333.53,10441.698882730445
110.5,-3856.4840525859036
15846.2,16038.19053996075
55.7,937.7832367380615
48.4,-454.7102794374805
10575.91,8912.263732714113
87.25,4156.16454985505
6742.52,6349.722293623723
6858.29,7010.345927974209
15846.2,15099.118647543248
49.0,-1089.3910612298641
22.7,2391.815105782822
14587.25,15109.65442695655
10622.62,12316.205945369322
11333.53,10315.291234585457
14587.25,14094.086930410936
6858.29,6661.908728952287
7422.61,7992.42153942585
5144.31,3878.5897149511147
7662.25,8520.219672946492
11023.76,8244.6030954218
55.7,685.5998417553492
7318.15,7648.545186524978
130.0,4914.864823056618
46.0,390.8198908420745
34.8,8839.269002772402
7590.11,8392.106639001518
150.6,1967.5036894299556
130.0,5457.977059332421
75.3,4510.48563412833
5144.31,2618.112039572792
55.7,915.1875868055504
7662.25,9208.894193258137
10575.91,9090.362484522397
10575.91,10287.642928627785
11239.35,7820.3102157639805
87.25,3901.291539024096
14587.25,14650.93433771329
46.15,861.0699390810914
14587.25,15017.663669209927
9916.87,10370.145962902345
8017.03,8934.084262433695
150.6,1036.4144363517407
6827.8,6214.413318407023
14873.6,15285.738599872682
9916.87,8271.634446172742
49.0,-903.3808715036139
11490.75,11326.525768666761
5144.31,3596.216641481966
8017.03,9138.349656392587
7551.62,8103.721745391842
6750.12,5546.805719377007
7422.61,8982.198906782083
7591.26,7666.166307556676
55.7,882.4326374391094
5144.31,2491.137787875952
37.0,1093.9904789729044
7743.27,7685.971981329378
49.0,-603.9508529291488
67.5,385.78962151985615
49.0,-775.9466842501424
50.2,-155.5468690271955
7570.57,8747.725821197033
10918.52,9902.57061539637
11641.07,11184.201705622952
46.85,-278.5744982731994
7768.6,8042.4857176565565
14928.11,12441.29092935077
37.5,910.1059004666749
6742.52,6456.738843503874
14587.25,15488.68210568442
14587.25,14192.932075419463
6697.12,6757.584376001032
11023.76,8378.37552500912
10859.04,10103.034998744028
49.0,-383.1865749878343
3329.42,2348.9123777910136
38.35,2107.059250173392
44.45,-542.1576479147188
10425.52,10072.902195068076
10989.6,9804.150547658093
10989.6,9650.064653129317
6858.29,6249.693549638381
132.6,4582.82293362217
7422.61,7360.191138179973
11886.38,12406.766183769563
55.7,203.25681122159585
44.45,76.414007098414
7662.25,10061.014227566542
6750.12,6120.2424284971785
136.85,5041.8694460699335
14553.1,15494.980284234509
3329.42,2575.1549294004217
8316.76,9285.456856378121
34.8,8741.245381977176
110.5,-1455.108069470385
11333.53,10975.765442925273
7318.15,7933.332667889772
7768.6,9114.075647464488
13451.61,4124.975116121583
7279.23,8870.297155191423
13451.61,9034.50234825397
11886.38,12140.040576406755
27.1,1270.6146768194158
55.7,846.8153691650368
34.8,8337.73970016092
11886.38,11975.92988212849
130.0,5118.41990957153
55.7,535.9961879828479
12178.3,8889.727553624194
14587.25,13501.32251049974
10918.52,8093.303555430379
6858.29,6435.661111406982
7422.61,8927.695008286275
6858.29,6442.494146367069
49.0,-517.5360852559097
5144.31,2528.862487739185
10989.6,9755.279444249114
7557.58,8080.437734316103
3300.8,3459.1260669934563
12212.8,9082.746887952322
11333.53,11744.85174160893
44.45,405.17510969541036
71.0,261.5747789365705
11641.07,11180.26972273388
55.7,1559.7727561658248
46.95,829.0877165487036
49.0,-626.7977413909975
14587.25,13914.84828654537
55.7,681.1941871228628
150.6,495.37208335334435
46.1,2410.3207264298107
10989.6,10340.23376886174
7662.25,8173.917180128861
14928.11,8134.0706891689915
7279.23,8321.761189560406
11886.38,12378.672168056713
14928.11,6026.050493965158
9606.41,8970.844918923918
83.8,590.1675367190037
83.8,786.2653928303625
12212.8,11560.024820947321
6750.12,6027.108764713863
41.7,703.7182255790103
75.3,4317.233690567082
10918.52,8366.998650005553
46.1,254.86123751057312
49.0,-1623.159156508278
7135.87,7468.561740037752
10425.52,9710.759073010413
10575.91,10443.061513670254
10918.52,9555.730206448585
78.15,289.9890230607707
49.0,-525.6513619471807
7279.23,9136.958718924783
11236.35,11838.352906455519
11274.73,11574.063353864243
9916.87,10089.9684278497
11886.38,10552.571909932187
7318.15,7646.45324879908
7760.27,8969.676416971488
6742.52,7120.702244816115
15846.2,14331.800647270167
9916.87,9993.245453829644
3329.42,2271.989672848955
7662.25,8872.605464176275
3329.42,3547.5680581550114
46.1,132.01147434301674
14928.11,14198.949028059607
49.0,-214.78880908549763
11490.75,11620.4193442713
6979.94,5843.71565474174
48.05,2301.9658493308816
14587.25,15952.795449993806
