Actual Values,Predicted Values
92.55,134.81017886288464
29.1,108.11017814464867
89.65,-58.20256749400869
29.1,506.9768744870089
67.5,91.09673195937648
11030.1,11387.859424588736
91.8,411.10570792807266
89.45,69.21939911087975
36.15,318.2749897730537
11030.1,10734.868618315086
85.65,-458.3070980119519
142.45,264.0711466385983
67.5,-124.98169941920787
64.3,-125.73082791035995
167.8,-179.51159681752324
209.1,324.8144795545377
27.85,187.15617808140814
29.1,1120.657199401874
11030.1,10350.426137235016
217.75,12.587822651024908
90.5,349.85985363973305
27.85,4799.34161144821
91.8,107.4917147574015
155.25,572.198532667011
116.6,277.6121667069383
116.6,-80.82837894326076
116.6,631.6133400672115
43.3,125.87536040041596
29.1,-349.1974349790253
155.25,172.2908564163372
11030.1,10422.359454417601
29.1,-213.94981184368953
193.1,359.53246336849406
217.75,116.56949605932459
67.5,-464.9868567753583
42.35,-206.4966748622246
29.1,425.46837210515514
143.85,501.7893661581911
155.25,466.5455034626648
217.75,-37.30503506353125
29.1,-274.2661095233634
27.85,-100.03867407515645
211.45,162.68563651805744
72.95,291.9066166905686
11030.1,10820.84506657673
11030.1,11026.526331793517
217.75,-1009.2394026117399
217.75,193.18787765549496
217.75,669.8572977413423
11030.1,11329.140805071685
67.5,-417.371043021325
70.4,-315.29695482645184
116.6,312.0048317462206
91.8,1.4205483170226216
11030.1,10448.699099206366
67.5,100.6602514195256
217.75,-35.99543817481026
11030.1,11144.86376157822
217.75,149.87954620225355
11030.1,10537.091248924844
11030.1,11043.484644403681
11030.1,5142.7174195460975
29.1,-65.0014257831499
155.25,467.8988030892797
217.75,430.4661601190455
155.25,998.4769052607007
29.1,-60.55706386268139
11030.1,11100.37068703305
27.85,4660.687062738463
11030.1,10784.361125963274
85.65,580.6107790931128
67.5,-6.065740161575377
11030.1,10832.317265358754
191.2,-79.42140000266954
155.25,239.42475156718865
217.75,311.91093342239037
217.75,-41.05229463009164
217.75,339.19033060921356
85.65,-215.7088413061574
152.75,130.37422707211226
29.1,263.0156760397367
217.75,204.6244148942642
29.1,651.693986070808
217.75,153.0288348379545
11030.1,5351.681805780623
91.8,-364.45986192673445
88.0,-197.09345280192792
155.25,464.2838580766693
162.75,294.67325184633955
27.85,-153.04608083469793
93.6,-166.75006443588063
142.1,-51.68613186152652
11030.1,5662.654004905373
29.1,935.0986702223308
11030.1,10067.957499350887
209.1,245.37543760379776
90.5,404.48899338021874
217.75,42.75917223794386
217.75,-393.0127504146658
217.75,396.64279615553096
155.25,-519.2985084615648
83.05,71.2651657643728
11030.1,5256.961171953939
83.05,-164.69639184651896
217.75,39.63460662169382
11030.1,5423.1678913151845
217.75,632.7701405654661
67.6,-107.75796801503748
43.3,111.87112208129838
217.75,1012.8455804153346
29.1,175.5130119198002
217.75,315.64544577756897
29.1,428.7438476770185
84.5,16.803166459780186
27.85,-116.62861624360085
42.4,315.91378344083205
27.85,4868.12211033795
160.95,85.19102309644222
76.75,-42.662049263715744
27.85,-238.5204321499914
69.6,-132.90168880019337
217.75,164.94317826395854
11030.1,5616.876551535912
11030.1,5804.9532021693885
85.65,-457.83154329750687
29.1,892.8525225729682
64.3,188.12754701264203
91.8,-462.1775571014732
11030.1,10946.989274644759
88.0,98.05946085834876
217.75,406.3404687657021
29.1,180.92745473375544
193.1,221.8026861809194
83.05,-63.49665357032791
217.75,669.1728442329913
52.15,-82.48943935148418
29.1,642.2632382856682
11030.1,10907.765024674125
193.1,346.55937035987154
