Actual Values,Predicted Values
176.35,158.7626052578853
323.4,426.6997446860187
82.1,22.42507570135058
1047.5,1115.8811294686457
867.0,1056.5871288307826
176.35,139.29452473728452
1217.0,1249.1508140762162
85.4,38.99674774531741
129.05,169.075621396536
1114.5,1259.2946326392703
4105.0,3735.570166171965
163.8,185.12899892684072
814.8000000000001,809.4423740530328
176.5,110.16109208145645
888.0,1042.6897739545384
1404.5,1554.8571236558491
163.8,131.14836590975756
84.8,81.25326783742639
115.5,116.29691641606041
1050.9,1107.216254440049
2038.5,1920.4410903297248
203.15,193.44497147086076
82.1,-30.459678422717843
855.3,1017.7627152723144
176.35,158.36498316627694
127.5,176.3115528768103
1806.0,1775.628736810846
185.4,251.64414850485628
320.4,376.0429101907357
1047.5,1064.9521788979764
823.5,602.4742796985956
5330.0,4101.411645812128
888.0,1028.7064585592307
929.4,981.7173985816189
867.0,719.736852883012
82.1,145.79521552065853
1808.4,1890.1669222507626
85.4,200.53307208771002
320.4,123.4158943920047
846.3000000000001,910.3941008778638
1217.0,1081.8574845383118
822.9000000000001,603.209498303564
82.1,123.80774728351389
597.9,407.325369817263
115.5,163.09626848076005
1259.0,1047.448927115358
115.5,49.05614374138531
115.5,78.9708028283203
1635.6,1904.484900542302
115.5,108.99148578205495
1217.0,1250.1328324519855
178.7,216.16394820038113
175.45,225.5068547136907
127.5,139.07344992124126
85.4,81.75240966983256
107.95,-64.0834904195799
867.0,1033.46434818118
1404.5,1427.7020387488592
163.8,-8.18615883984603
2038.5,1970.8946967574884
392.7000000000001,548.7733306439186
929.4,1009.3787535368174
92.65,9.389848958177026
178.7,241.37008310167585
2755.0,2232.6007628788357
463.8,419.9531113614503
2038.5,1790.9819302450633
163.8,95.36998230341123
109.9,78.52351444133092
1635.6,1885.9054039846233
1148.5,1142.3238173614955
823.5,608.8414059212955
867.0,928.8576704616717
969.0,1022.4579125332239
93.3,18.62581384018995
93.3,12.724509376712376
1050.9,1041.47937533402
1111.1999999999998,1519.1786949413072
597.9,456.99633595423074
176.5,89.08041132599465
82.1,54.92091678781435
1125.0,1582.9040494884248
1050.9,1101.9837075088872
1111.1999999999998,1369.721670686442
1125.0,1600.1773242267664
97.1,-43.144005625421414
1635.6,1772.689830166928
320.4,320.64672083070036
86.7,7.346693598956335
203.15,62.46546948933974
320.4,341.3426164306002
2038.5,1871.830730759044
1635.6,1892.9421850157378
1050.9,1148.8288283312286
1404.5,1346.4041182737856
1815.0,1880.7281756281445
203.15,161.16885022891802
1111.1999999999998,919.6433364199765
1404.5,1351.0895197844366
981.6,951.0880560675287
82.1,117.84762289014179
184.7,157.86132592786453
1217.0,1205.3154097234074
2500.5,2126.810593767703
1100.4,978.8620534822694
107.95,99.69297808033298
176.5,108.20076237356989
85.4,107.69112369292998
1485.0,1650.536673197843
176.35,213.74948572812718
176.5,90.79111251237919
823.5,755.8588848806103
1240.1999999999998,1373.8528793950973
320.4,343.9129019800457
1047.5,1177.9995564311685
1215.0,1046.5943415571237
149.5,166.04188233483
178.7,91.88687311194371
823.5,1056.0957343983173
1114.5,1089.9158191071765
1114.5,1142.441484569892
323.4,421.41437563759973
224.25,254.7655779181514
176.5,184.40546667011222
1808.4,1944.768594663823
3211.5,3481.0282566191745
115.5,205.15214192692656
1111.1999999999998,1114.7699750541651
176.5,194.9007445065654
3211.5,2841.6725314016803
163.8,175.81676121999044
163.8,-30.21797018207144
1111.1999999999998,1114.777580083959
1047.5,1069.8845365204033
113.35,56.297882962360745
163.8,67.1628532660543
1217.0,1252.411109109933
3636.0,3594.6962612282077
82.1,117.2641723890265
1048.5,1091.0540939016792
176.5,266.87252447538776
176.35,283.63962334845564
1075.2,1027.7772641492193
823.5,590.3244809880562
416.7000000000001,576.573984493938
84.8,111.84623276771163
1404.5,1437.9517496202607
164.2,160.15016890966217
178.7,199.14754334525787
477.9,452.31229754100787
1635.6,1870.1379139530181
178.7,175.5231797362503
178.7,251.26121935175615
176.5,242.08002586866496
1114.5,1059.1629620281165
178.7,101.41272006911458
1436.0,1639.5655201147601
219.95,231.04163168213563
1114.5,1135.16830367301
221.25,225.51900912841666
3454.0,3603.2291815524513
176.35,227.42154554021545
1048.5,1120.6956549527822
115.5,212.9437840024475
392.7000000000001,510.0650382422318
82.1,208.14664745389018
115.5,84.67006472821231
184.7,171.4658471766743
1048.5,1062.6705726074579
178.7,84.20373368097353
84.8,82.68148390977876
127.5,227.59410202826257
846.3000000000001,1040.5648646522604
82.1,-14.566954029578483
846.3000000000001,981.265034128417
176.35,253.09206628217362
1114.5,1206.2723511933
85.4,159.95734352240106
186.1,333.9798815571412
1617.3,1834.8908144496381
86.7,1.3094352897896897
176.35,201.59014619377558
1639.0,1731.350806282746
823.5,764.6673049796082
82.1,205.62097787929815
1048.5,1074.3552754982375
178.7,178.10938310076017
82.1,147.16501768835587
867.0,1047.9411367987632
4105.0,3928.548684351059
228.7,272.49276869540336
96.45,35.6807406838343
127.5,198.91971067601116
1215.0,1036.5306967321667
323.4,450.7209620838112
1111.1999999999998,1310.6569888254453
1050.9,1119.9331156189437
115.5,119.3999228925677
203.15,165.9525177317846
186.1,259.03464439237723
113.35,-60.24534797720844
2038.5,1951.6480462031905
1815.0,1775.2092804152926
176.5,173.18393565469887
163.8,7.5865430664562155
1338.5,1632.6685341694392
823.5,763.6321987921256
224.25,274.871671234665
1047.5,1151.8080988582806
113.35,109.80621192028048
220.8,292.1010761531361
1559.0,1691.5059915223974
178.7,164.5022882699268
323.4,434.14412436491693
1114.5,1108.200274124276
203.15,244.02406848565442
186.1,289.2997092833393
823.5,641.0645186237234
4105.0,4217.823259833909
1114.5,1157.9552202239574
483.9,400.6860473827692
320.4,270.0600433848449
1693.5,1875.6527619888366
82.1,154.25947918649763
929.4,913.3557567904354
3671.5,3692.940492238791
320.4,330.8037605272257
1805.5,1753.666108377889
163.8,131.28365548379952
85.4,150.51523576842737
336.29999999999995,362.64666593351285
115.5,22.797447382152313
127.5,-179.77343048996408
823.5,704.5456963088945
115.5,146.33412912971107
1404.5,1647.9153222752211
929.4,999.3469356512942
93.9,115.24704611906782
1601.5,1793.9709225911356
115.5,187.8569485838234
176.35,152.06966018947423
82.1,124.54607439806568
888.0,1036.8938209887128
228.7,216.08754358778242
115.5,112.17252111565904
323.4,438.6134693354543
866.6999999999998,1005.397685062635
1815.0,1722.7209724834538
178.7,192.13304255669937
446.0999999999999,429.3083175890497
823.5,738.6557035986916
1114.5,1019.7828892236575
129.05,175.09590911437408
1217.0,1221.3492971999804
963.0,1066.627515501954
127.5,167.89447247973294
1225.0,1585.6440292130283
867.0,969.4578969998402
176.5,165.9101045007701
1217.0,1232.0760268347804
1132.0,1206.8679478192353
82.1,174.59262635643245
823.5,611.9042908050178
823.5,649.1770514895907
4105.0,3725.998892032105
1125.0,1464.3143487788911
85.4,235.8885008286161
2294.5,2079.9069396816194
823.5,841.9768288265332
85.4,123.41223289244226
3454.0,3626.1851101382927
821.4,625.2332001598843
107.95,-53.00899110047612
3211.5,3269.1706554091943
1114.5,1092.8789807027206
176.35,95.20606886173482
85.4,155.96969605400227
1050.9,1073.7049154991691
823.5,506.57853416222497
113.35,-24.424778524553403
82.1,106.78976510476787
176.5,139.03758610927616
115.5,160.29275442051585
392.7000000000001,473.8048677643819
1404.5,1498.6156411614793
107.95,-55.53157632082002
1015.8,1057.12867135735
2462.5,2936.763012243813
2376.0,2157.285773069103
203.15,136.28669100959087
2038.5,1824.773200464435
127.5,218.43726517414325
320.4,308.4226040847716
115.5,114.16711893011234
93.3,6.615135104104411
929.4,1050.9428834593855
929.4,1063.7445842888555
178.7,125.07487810027669
82.1,90.6474605932599
1114.5,1288.5764831737615
320.4,-77.27279668996925
107.95,63.63462424124009
929.4,1050.062998733396
203.15,161.74288321690983
84.8,72.66113171476172
176.35,242.083579672646
846.3000000000001,919.5831611661124
1485.0,1669.9255917877308
1217.0,1057.3398074245488
1114.5,1085.9724439394195
176.35,236.30337869012146
178.7,196.69218588381773
823.5,671.3351733970048
597.9,418.31324951228453
1404.5,1354.3036784694996
176.5,141.39670352212852
85.4,162.35944643834955
929.4,926.4161399270815
323.4,443.4663993282302
85.4,12.761595806339756
1048.5,1054.3690211446083
823.5,854.5718480651558
823.5,700.640416827926
203.15,185.29427023875178
320.4,239.31163833287428
85.4,125.5160489740083
82.1,32.94942888250807
115.5,208.21215199001017
96.45,25.9393602446944
180.65,141.41590993196587
867.0,1043.0332790520042
178.7,204.56764430057956
3454.0,3697.812792404846
3200.5,2868.415948410722
127.5,173.84064225148177
2458.5,2068.5848215765727
1210.5,1196.2055312927696
1111.1999999999998,629.0912447769952
109.9,41.66554246481974
1404.5,1207.3726978102059
323.4,396.7244504340051
823.5,588.6886239533487
1501.5,1460.8053759303002
823.5,676.7523732356785
823.5,691.8608320755884
823.5,742.0223583252227
843.6,525.571847539075
1114.5,1065.7720022836584
163.8,114.75664295675233
1995.5,1751.7544401299092
115.5,-31.832755934097804
82.1,125.65153417689726
1338.5,1615.021660461818
320.4,338.63348561010207
323.4,380.54460904881125
1404.5,1365.042198609939
1217.0,1076.5066765315714
1809.0,1821.6876383701747
323.4,295.58379215342575
228.7,258.8082824877929
323.4,378.1016805754043
1217.0,1205.6022901720135
2171.0,2151.314824352332
846.3000000000001,956.2973904934188
867.0,824.8511313038471
1617.3,1831.675425851572
1111.1999999999998,1098.1408621391456
176.5,269.8467374635802
323.4,408.9600714514381
221.25,221.7949032158649
127.5,219.39942301990231
1089.0,1000.4974219353753
1404.5,1334.6096474420629
1490.0,1755.9179641243536
392.7000000000001,444.1718860247638
1215.0,1075.4687228711555
176.35,276.4292670819268
823.5,615.4888852112053
115.5,100.80981629833695
1233.5,1120.4095588006312
127.5,170.72474449049332
115.5,25.028968499653274
1240.5,1185.70578819426
163.8,104.7398719706689
1114.5,1047.2397097805806
127.5,177.55234278479475
3211.5,2776.202032109926
127.5,207.6559139577439
1111.1999999999998,494.2868324016745
1048.5,988.1645208802656
888.0,1007.8345370554889
224.25,250.86562037837575
203.15,246.58081894996576
2038.5,1967.2287530037574
1050.9,1088.5764598048117
107.95,108.57399834282114
323.4,414.9234009546344
163.8,100.8048947530915
1217.0,1103.9829391353996
85.4,34.52659345944994
1217.0,1274.7749632742198
823.5,1255.4616208700754
320.4,364.55433884551167
183.4,187.42375615655328
176.35,248.18779105570866
821.4,901.2267634462332
178.7,155.7339064721018
1047.5,1166.7272058099916
323.4,385.97576018975815
163.8,138.67880559011246
176.35,356.1220893083664
178.7,222.42631622191402
1114.5,1123.0333349667198
113.35,-56.385402928310214
115.5,60.21191698499024
93.3,6.985822807095246
1601.5,1690.8262666021765
1259.0,1109.2157215834304
351.6,-8667.776464061433
178.7,122.25264196828357
178.7,234.57930136402138
1995.5,1749.4177471584699
323.4,425.5899045969127
82.1,116.09842408599798
178.7,191.3845507694059
115.5,82.5841853521706
228.7,188.66196702295565
2268.5,2001.962322331994
82.1,-41.6636222563684
1114.5,1070.6801495073305
4105.0,4411.3890428860905
320.4,278.24968632357195
2245.5,1773.3508986438683
1114.5,1127.9719674216176
1938.5,2166.161333074793
1283.0,1107.1486422842427
221.25,268.1341096958786
4105.0,4268.634572770417
127.5,170.93459262233227
392.7000000000001,433.2791312963236
4105.0,4390.463524510211
178.7,137.63270239092526
1048.5,1054.8700302447542
82.1,154.18398994591553
320.4,240.12029696116224
178.7,179.68277461343678
85.4,322.7823983399139
2755.0,2137.3650187992607
4105.0,3722.8171315181826
1114.5,1138.7473275554657
320.4,373.4657904326159
323.4,395.4870190525544
1114.5,1126.1775021157518
3063.5,2962.0764698221174
129.05,112.01686361935572
179.9,139.88280903125997
178.7,220.77207977193757
2038.5,1789.6896628173417
85.4,63.53391367656877
176.5,181.60115545993904
1047.5,1052.018938922527
115.5,143.22040440657292
176.35,189.57598672847962
176.5,164.58049429606763
93.3,2.151086879806826
178.7,240.90391415081103
323.4,438.1589233788545
3211.5,3748.267980645236
1617.3,1852.0387673848018
163.8,223.67261538360617
178.7,234.112434067094
82.1,142.98959084422677
176.35,256.87732872809283
2282.0,1961.5352749306185
127.5,152.5200233788928
180.65,145.76523766649188
82.1,140.5838537637901
137.7,166.58942779476638
1070.0,1153.2445645626576
2038.5,1836.9677783715597
477.9,479.4224067745672
1047.5,1049.4816395413654
867.0,763.7234039054019
93.3,111.80392918421421
320.4,327.15993809857173
2755.0,2173.0557450930355
219.95,218.74437537931954
823.5,699.8250408739259
1404.5,1458.773486461636
163.8,241.6477326786553
1114.5,1086.302527564112
828.3,975.4383913643542
823.5,1053.5492760934285
85.4,57.718950993876206
176.5,136.76573459984502
224.25,242.0553095022915
178.7,188.28716244237148
93.3,-386.2966065949586
163.8,117.83503553128685
1047.5,1158.9918239777326
178.7,210.73481231168262
2245.5,2029.7981484425545
198.75,194.18577107714373
203.15,264.77926661798847
846.3000000000001,1019.1165553913743
1808.4,1928.6150666692993
929.4,1001.2326602106332
178.7,270.046192569891
113.45,139.5319616413035
1050.9,1049.8479525890725
85.4,98.01640837299055
176.35,117.80620877075125
221.25,252.39229824449285
107.95,-64.36816156466375
1559.0,1732.646685911197
1047.5,1146.9729876426281
1404.5,1567.040588850592
221.25,225.7918328344531
221.25,249.3265924138541
176.35,117.35687282172148
1160.0,1122.211607421079
115.5,125.55327635607682
364.8,227.7466384517029
2267.5,1992.409324496839
1485.0,1611.4436466019833
823.5,531.8074932581512
228.7,258.37340639179456
176.35,109.09651939626201
1617.3,1214.4279663366324
643.8,521.3963339525217
189.35,52.328562173148384
823.5,668.3542066178925
127.5,222.40419540830771
1694.0,1778.952794985118
221.25,264.5399293824157
929.4,1003.9174996574002
203.15,179.05643523452454
1217.0,1251.7797439049755
176.35,342.64021929571754
1834.5,1714.9691646435822
858.3,995.8849462563521
4124.0,4175.121956523188
4105.0,3936.340593458386
1114.5,1072.9573142172885
1114.5,1222.1926774962922
176.5,86.97437562706182
1217.0,1211.7121602113184
1048.5,1097.0485101822123
1047.5,1018.4498136223119
1130.5,1168.518803398416
867.0,656.1833418461902
867.0,780.8205514022266
4105.0,3760.5393651539343
3211.5,2815.3770959662797
888.0,1045.6885410673276
82.1,-22.94552284537349
1217.0,1194.2130305951287
1404.5,1178.2759362303477
107.95,-55.374798635428306
1048.5,1092.4651712878258
176.5,146.47086804974242
163.8,147.07140685099876
1148.5,1107.0290588614298
228.7,196.58247957611457
178.7,-2585.517972687172
163.8,308.9662474854849
1183.5,1032.919948113995
2182.5,2156.8417220133415
1815.0,1762.6384797722567
163.8,22.596368446596898
115.5,194.21233161137206
867.0,1063.9959198163124
3200.5,2903.0432193694287
85.4,129.49937155665248
82.1,167.76232806695043
127.9,295.37670922782854
1048.5,1503.04851371955
320.4,405.8880766110087
2245.5,2040.2414403593866
82.1,-12.788574749894906
320.4,381.09266973409103
176.35,278.13307648856426
3211.5,3616.673361078225
113.35,40.91776083083823
186.1,330.49244356670533
320.4,345.018547185784
176.35,192.74082884474774
87.15,-29.70418413807056
929.4,916.6419549923157
1047.5,1062.9806210824463
178.7,190.60110487919883
1048.5,990.1490551205934
177.8,49.27108923732885
2038.5,1820.4265751342755
178.7,156.76976896257838
127.5,191.17885680971085
1485.0,1677.3047664515907
1215.0,1074.0425906355667
82.1,95.1987015370687
320.4,284.6269220505783
107.95,10.66138193628285
113.35,-57.61163068644237
1100.4,1023.1805515184533
82.1,196.63584171468392
1114.5,1096.4076158829266
2245.5,2002.482180403429
107.95,-67.88760247165919
82.1,60.486691172234714
178.7,70.50386391457869
228.7,202.28423883698997
103.2,-78.05938638161751
3514.5,3526.270624995668
827.6999999999999,643.3445586108719
1617.3,1766.6130249442067
178.7,251.2421563383832
823.5,620.9935163606133
95.15,73.789233019721
1815.0,1733.732344711345
1111.1999999999998,1451.3091882320878
178.7,253.16630100517068
113.35,48.909552934841486
163.8,322.12397084830445
320.4,355.4339653950883
2671.0,2926.69785478001
323.4,393.90291504887864
82.1,157.89977981720585
163.8,180.17854022388929
323.4,417.63167297744076
320.4,216.21566968114348
1404.5,1345.7425064145355
1111.1999999999998,1304.5571309673542
176.35,203.15487004021998
82.1,37.90848918186384
203.15,151.1661778599373
320.4,308.4786556638719
1217.0,1217.6528174770065
1050.9,1099.2752331336087
82.1,116.86956118122907
4105.0,3877.318127126753
176.35,190.823676101194
82.1,166.40185762848705
1240.1999999999998,1662.4760168855137
867.0,958.8426771658415
2038.5,1770.4196986308089
115.5,151.64460331143346
1080.9,986.2128655111592
320.4,313.6072756043577
1404.5,1679.4604664970539
113.35,-7.809368106012698
85.4,253.5161399814242
1134.5,1223.322521178634
838.5,680.4353450352501
1808.4,1920.9647251373972
392.7000000000001,298.47369280585553
2514.0,2908.9079873566225
176.35,248.18387844902463
341.99999999999994,407.5564456412394
320.4,276.25874511973234
3211.5,3007.5280846217356
823.5,1291.0233606892289
3211.5,3503.666100607341
1047.5,1048.5721698143461
82.1,278.870835656242
597.9,405.08343408681685
323.4,407.3820002632274
176.35,279.55380882383906
203.15,165.2807402164326
534.5999999999999,546.1569577725895
702.5999999999999,665.1931466484966
323.4,427.36233044360415
1075.2,1043.2017305445916
323.4,451.89671673681005
82.1,182.37000271808938
93.3,21.38768664340023
823.5,616.6842109681165
320.4,365.32462584151654
115.5,64.50980091906968
3211.5,2941.038745247264
823.5,1328.5503160615917
1860.5,2098.0580346330244
82.1,135.4347133942647
176.35,230.74257743053022
2182.5,2209.6280808645824
163.8,139.88670203526272
2755.0,2228.5460176719353
115.5,63.21411213470856
115.5,160.05218288573087
702.5999999999999,653.3853363371454
320.4,243.92529947910225
929.4,945.7870158536534
176.35,190.78413852961967
320.4,301.23519603337627
969.0,1076.8015948699613
1047.5,1067.3899327494146
1404.5,1230.2201872651058
1114.5,1122.871840269101
1367.0,1356.0748516864842
163.8,297.75915985531174
115.5,229.58258506457787
1367.0,1359.8770465569396
929.4,986.7644503487099
130.85,193.08360420679674
176.35,424.7703570833837
228.7,280.85016530705616
184.8,182.55342729648692
446.0999999999999,424.2416790575662
196.8,176.70742352161324
1114.5,1303.3026072390494
929.4,1045.921385910944
178.7,35.87015166284982
178.7,178.36613101724652
2624.5,2096.315317703353
1240.5,1182.3119720532268
320.4,398.10725416993955
3200.5,2843.3521741757577
178.7,196.60318535738043
1114.5,1117.3473180725123
127.5,156.69839986643638
113.35,38.745673363737296
1404.5,1567.7922825631686
1111.1999999999998,1445.567995870777
320.4,299.77827367238933
115.5,247.81795463294839
1601.5,1667.5759428707825
867.0,895.3688127584755
115.5,128.41605201447965
1297.2,1646.5039505914028
85.4,254.37227120055468
323.4,400.0084494349139
163.8,100.96333315002266
163.8,71.52060764262569
1114.5,1063.0216730872635
82.1,193.14422381779877
176.5,211.1857534655137
1995.5,1800.2732468222093
178.7,244.43261835045996
176.5,238.3466263890441
2449.0,2093.7764318094123
1048.5,1071.7755540557264
1809.0,1782.8621811526536
82.1,169.07889224227984
1114.5,1057.131506968377
178.7,80.94896909125964
4105.0,4312.490716523054
3211.5,2786.3481923301006
1404.5,1491.4017687941669
1048.5,1096.0011256076104
1217.0,1232.7226466870052
220.8,296.6171753126546
85.4,301.70637417028775
320.4,347.9412682421098
115.5,167.57371683916426
1095.0,1007.3977889763482
3211.5,3488.422523671383
178.7,198.8531448529102
164.2,162.8116671894677
323.4,391.293135179556
228.7,231.06105576755363
1100.4,996.5797698638344
1860.5,1691.9940583837742
1404.5,1325.163963072875
416.7000000000001,520.5436777062132
1911.0,1741.25244908905
178.7,203.16933041083394
85.4,165.06690653113765
3211.5,3476.29751021837
220.8,311.0992708312988
3454.0,3649.7161631266936
1050.9,1115.9948427259806
201.2,252.1363289686269
1808.4,1798.405005082168
1601.5,1765.370004548051
176.5,169.627561342204
1217.0,1036.6304151242366
115.5,170.03862630948424
91.5,-4.267666351544904
1134.5,1203.6008671355958
127.5,195.98277027986478
1134.5,1211.029352437792
1048.5,1097.1986049733532
1815.0,1836.2099135489261
163.8,33.772775556280976
1111.1999999999998,1143.5828784935293
1259.0,1161.680350794224
320.4,329.24540357483784
320.4,112.32429714765749
1148.5,1145.0776520735235
128.45,219.36776240877225
122.75,137.61849195649847
82.1,196.18567401639302
1114.5,1126.5914342084725
224.25,244.42350436814013
176.5,269.46612782398006
3671.5,3736.917049981217
1114.5,1117.6156126660935
823.5,499.18856245538336
3211.5,2770.350775412284
82.1,150.8910910002014
320.4,338.27902296968387
163.8,176.0082194652059
2624.5,2124.1306820233294
320.4,277.49412201571977
823.5,1392.8805487489444
127.5,237.64141864469275
178.7,275.143382386741
1240.1999999999998,1445.4855458566453
323.4,369.2346172814432
929.4,983.611064562574
85.4,260.58132910868153
221.25,210.2354729254439
1048.5,1068.594588987471
929.4,1013.0672161398688
1114.5,1095.0892230908503
82.1,41.10837536965846
178.7,210.6382739005203
3211.5,3541.942764741747
115.5,176.97133920333
1635.6,1888.996766925382
1624.0,1783.496641007543
85.4,172.86416571974405
1070.0,1139.2391163465509
176.5,86.93621775641805
3230.5,3770.1963472014468
176.35,289.0426598226768
1070.0,1103.6195318596438
1215.0,1041.836685049435
163.8,218.62839407881256
