Actual Values,Predicted Values
18292.0,17219.397030110937
249.0,-36.729733417509124
150.85,135.11223872797564
18293.0,19341.13850910077
14150.5,14009.535640705377
151.9,472.6936870741192
14734.0,15176.465254136361
14150.5,13842.7729735896
221.7,-419.5067395674996
233.35,709.6057422363665
14734.0,14583.27473989781
151.9,11.513291811803356
295.9,328.8494878697675
225.55,745.3570738390554
248.1,716.6220487372484
173.7,33.906237674178556
233.35,176.9501244300045
8968.0,9350.846568661509
14734.0,14924.723583895247
15436.0,13251.364720400423
18936.0,19643.90249069035
151.9,393.51015944522806
10246.5,10003.08783774823
151.9,-379.7135147077497
175.55,624.5636422028765
242.85,594.6646757044364
8968.0,9558.812353319488
15828.0,15539.531844351208
151.9,-68.42258879635483
8968.0,9570.844516185578
21546.0,20551.411006649258
16911.0,16283.009903224884
242.5,-166.6119191260077
181.6,966.3730739958119
304.95,351.4527760606725
14734.0,14631.553727638908
196.5,147.83916740491986
21546.0,21310.379291399382
151.9,-62.29956401977688
14734.0,14538.858121602563
14637.5,14368.729085656349
14150.5,14050.401038987096
8968.0,9390.521413102979
225.55,686.3839126068633
8968.0,8814.42476684344
249.0,-194.6764651851263
15828.0,15710.524000681937
151.9,545.8903427845798
233.35,274.77451463160105
150.85,-235.93940931349061
225.55,728.2897207040805
18936.0,19458.84595738165
233.35,741.2392603582703
242.85,549.2518695408944
10665.5,11057.718169468222
20317.5,19735.342184428126
14734.0,14648.134828827111
242.85,-116.44172974606045
250.55,-70.56246127909981
290.8,203.95742547418922
14753.0,14800.100544017972
242.5,3.2805025500711054
21757.5,20441.725411426276
18070.5,15883.448026394704
8968.0,11308.881641631247
15828.0,15751.281684881076
16911.0,16804.377411678666
168.95,182.6888809739612
151.9,-29.88391318055801
19039.0,19703.56345552532
234.6,229.41102302912623
10246.5,9900.99179477361
151.9,80.13537175860256
14734.0,14784.530323822284
249.0,-27.390035852557048
151.9,416.55198004934937
18936.0,19658.519350962015
221.7,473.89348128810525
15828.0,15666.156914550578
10246.5,11033.983574800193
21410.5,20711.55569405621
14734.0,15098.152422452113
14150.5,13369.743475427851
256.9,356.59092889074236
151.9,481.4147440912202
151.9,375.0062748226337
18936.0,18867.633724984713
242.5,131.23334220726974
248.1,196.40208595478907
151.9,74.00978606194258
150.85,-127.48978626332246
233.35,-96.80229079117998
14150.5,14930.084729509195
15828.0,15684.32484977739
14734.0,14847.4476757776
14150.5,13885.511340564582
270.4,142.7390019807499
168.95,-125.38245425699279
248.1,221.38383412733674
233.35,45.89869205071591
21410.5,20606.384133064188
8968.0,9009.654229189735
242.5,130.54260469810106
14734.0,15286.879645183915
18936.0,19460.007834084332
279.75,166.12647307477891
242.5,194.15877120220102
221.7,-437.3424076233059
20159.0,19597.65463618748
233.35,193.1969997775741
14734.0,14425.685753682163
18293.0,18634.8053089974
8968.0,9118.828642178094
242.5,238.9178568131756
11239.0,11145.9069076241
12607.0,13242.88401996158
154.2,-65.77284178230911
18292.0,16742.360253137536
249.0,-62.6747305765748
21757.5,20460.82621444692
16911.0,16945.23014197522
250.55,-37.82741790963337
233.35,446.2857773259748
18936.0,19416.42735467758
14150.5,14106.085388819454
10246.5,9814.490184002556
248.1,183.31512732151896
233.35,128.70717525482178
15828.0,16409.717255225172
14150.5,13939.79806142021
18314.5,19840.022491776384
18293.0,18755.92826883518
234.6,255.3159873848781
14753.0,14697.697201811476
245.5,-33.999076208798215
151.9,27.837655316805467
15828.0,15955.03312852187
233.35,-9.531716825440526
151.9,580.5215883904602
150.85,-3.168727432610467
14150.5,13751.122853873763
14734.0,13992.646802453557
14150.5,14314.24155553896
248.1,347.09188209241256
18070.5,16037.936405124143
14150.5,14871.978176494827
151.9,366.61529984208755
18936.0,18079.257571943104
233.35,222.82001121994108
15828.0,16192.651585841319
18936.0,19594.364970804192
14753.0,15803.120294487104
8968.0,8933.453764188802
242.5,99.68556840601377
14734.0,14923.769142638892
233.35,-255.11714138276875
16532.5,17119.21469882643
16564.5,16382.802278379211
16296.5,15888.48783453484
250.55,-107.73791476432234
18936.0,19545.405280890875
233.35,746.5292384440545
15828.0,16559.20430949959
8968.0,9412.837487147423
233.35,-48.043502622749656
216.3,49.267087540822104
17153.0,16911.848258764716
242.5,55.57829886954278
15304.0,15761.684206970735
14753.0,14683.338643508498
14734.0,14697.2120357214
14579.5,14229.09703508974
10246.5,9962.527124182554
151.9,-401.53568268963136
14734.0,15209.34735876997
239.2,124.13848853996024
218.25,227.36687334324233
10246.5,9594.233104821295
8968.0,9085.327205462847
233.35,-185.73616630863398
10246.5,9922.594335379312
14150.5,14263.705132438336
8968.0,8266.510265066288
21410.5,20706.32796595432
221.7,-153.7817045287229
233.35,387.95789550081827
18936.0,19507.424502876587
15828.0,16926.172759423498
151.9,176.64602263690904
242.5,110.01330343238078
233.35,757.0483006690629
20317.5,19726.2861014097
248.1,166.7291382092517
212.75,117.18156211916357
15828.0,16196.256241620751
151.9,169.87343730055727
233.35,406.2808285956271
15828.0,16244.816519619897
221.7,432.91609001206234
249.0,447.1029628915712
14150.5,14464.309823336313
14753.0,14544.938936888007
8968.0,8947.6333181581
249.0,22.586244453908876
150.85,7.58850936871022
14150.5,13892.74966841098
221.7,479.7451275384519
265.35,142.8204134455882
14150.5,14075.385352623882
14150.5,14531.737810392864
14150.5,13358.05668571731
150.85,-250.91770258545876
17153.0,17074.10497060907
256.9,10.74253155151382
15461.0,16316.072501608403
18936.0,19813.890757963527
14150.5,14247.674815603532
8968.0,8401.934854759136
256.9,263.85886515607126
304.95,258.78557364153676
233.35,235.8517208613921
10246.5,10936.832948639058
295.9,539.6867727036588
15828.0,16387.485512777697
248.1,545.9691666979343
15828.0,15796.497702215333
233.35,141.64802329335362
18293.0,18649.095976088196
8968.0,8328.85088820476
21410.5,20619.766943283612
15828.0,15821.416674968088
151.9,-101.7908246552106
233.35,442.42979211360216
248.1,277.99533409788273
242.5,40.28560674702749
16048.0,15284.741518324474
151.9,484.30622154520825
221.7,313.1255518097896
14734.0,15109.016129332362
242.5,297.3399750853423
168.95,182.0161345792003
15828.0,16236.845637375722
16097.0,15478.742792509962
242.85,-22.090103251393884
15828.0,16481.593678242294
14150.5,14372.46815889515
221.7,331.6772973097395
14150.5,14201.062617914053
202.2,107.20027466746978
20317.5,19774.58906330401
15828.0,15786.683695371728
16564.5,16368.180504885735
16730.5,16868.57598445937
10246.5,10109.745420002379
279.75,174.8661946596112
15828.0,16573.38415943226
8968.0,9066.855156331556
151.9,-16.783099754014984
15828.0,15542.22316493583
16377.5,17615.596630386077
14150.5,13301.884228885407
151.9,277.92047453136183
242.5,193.18703900882974
151.9,-35.13257043855265
168.95,64.89515395835042
233.35,398.60669002123177
248.1,706.6347512477078
12928.0,12905.590876392322
10246.5,11208.865578507539
15828.0,15932.714546440868
151.9,59.995308755896986
151.9,532.5891424159054
21546.0,21251.698985758936
14734.0,15421.62554426957
15461.0,16229.279840718023
14150.5,14144.994378428208
8968.0,9278.571398753906
173.7,191.51295979483984
18887.5,19729.976285467157
17153.0,16915.418366625207
249.0,401.46121336123906
15828.0,17034.328101963503
256.9,145.97841044631787
14753.0,15596.067968310788
15828.0,16244.449851269135
249.0,326.9309639146086
17153.0,16893.174660579767
151.9,-316.222367743263
10246.5,10257.801199847832
8968.0,8969.653367304243
245.5,65.17693067830987
16911.0,17087.306016513845
233.35,60.9628763536457
14734.0,14761.86667521228
233.35,783.4467052207328
8968.0,8312.376551473746
15828.0,16477.178536324296
12791.0,12895.557063372573
18936.0,19251.06327626854
14734.0,15180.718935576966
233.35,201.42187009030022
8968.0,11101.431492082309
15828.0,16609.87048800243
9496.0,11063.550349048804
16377.5,17572.848322439706
207.55,125.44725042162463
150.85,-57.691038438118994
20317.5,21071.69672281877
221.7,-408.58477333467454
8968.0,10996.260321428766
256.9,1572.1903756170068
199.85,197.1581619826611
