Actual Values,Predicted Values
449.9,382.49616380826046
1139.5,1106.2055960904472
546.15,522.5340864071113
618.6,597.503462350789
967.45,972.7966456380309
449.9,413.9163878165564
1015.3,1085.358152960158
473.4,402.63053781292547
994.1,945.1532457799694
967.45,925.3894385516687
994.35,1074.8935418414403
351.95,358.6943581627129
1024.0,943.7680923305816
827.9,800.2561203609293
967.45,964.0803384267128
351.95,280.6137377412233
1024.0,1095.2881402123821
967.45,990.4867595053729
419.45,361.944662344511
546.15,577.9532430783802
812.15,668.4789264038482
351.95,260.2334468774425
351.95,345.0419462236605
449.9,438.6374155011508
967.45,978.9085952679234
419.45,433.41001253820286
967.45,904.3015065084546
769.7,871.8291128451892
896.4,852.2021673283234
726.1,762.9105439409686
967.45,984.9786516856329
546.15,619.2518698813728
449.9,482.3223467206626
574.05,695.1082796513874
546.15,560.6385231700042
449.9,502.0583889366608
726.1,757.0516114791026
967.45,991.093808698999
812.15,830.6698521815342
994.35,942.3136666367282
351.95,388.55715938212234
546.15,528.6753590512017
967.45,951.454195610997
1139.5,1120.4872328582496
1024.0,1052.6681626816353
1139.5,1085.8245433602206
1024.0,982.024737740423
781.25,682.9053876935577
618.6,586.3822069663947
546.15,574.6943582468011
1139.5,1084.8300382976522
351.95,380.4306580142147
967.45,900.4926233182559
467.65,486.6663017335595
967.45,988.5712434438828
618.6,601.5032518506996
449.9,420.02696833031223
419.45,406.7513473000654
439.7,416.9325672978375
407.65,339.9918213655619
351.95,348.5441551118565
814.0,856.3129264273375
351.95,329.97352839085215
994.35,1025.6155786814415
967.45,993.0871304301472
1139.5,1157.7581177513566
994.35,900.6075286662744
800.35,787.5532169736471
351.95,398.1245623074501
351.95,378.70216070808965
967.45,965.1864721765814
1024.0,937.8415290094053
449.9,457.1644250855243
473.4,463.4367943095931
574.05,581.4092473573182
449.9,501.1335891572744
449.9,386.5753791772295
351.95,369.6071835534385
967.45,964.9740185390037
994.35,983.0966040803978
351.95,343.9168757262669
1024.0,963.5813759653465
419.85,355.84593351072544
488.8,365.16030935882736
968.25,1030.0708938267417
449.9,427.6322378909754
967.45,988.3833314102885
546.15,498.7210614191499
351.95,343.02882754839084
449.9,421.75827987619414
994.35,1037.3488119314643
1094.2,919.5259142013456
546.15,490.6260821512187
449.9,456.32475629017426
1139.5,1116.7389851563858
467.65,495.4218683153813
967.45,962.3374018295799
1024.0,1015.7320032860662
967.45,970.5114494105874
827.9,845.7778156004715
449.9,486.2339093794217
351.95,356.3181586338469
994.35,1053.0356338823403
574.05,558.6722260226015
967.45,933.785333173546
896.4,827.796893359824
546.15,559.2818062692895
546.15,612.6884151849008
994.35,829.5755966545767
351.95,379.1413548725395
449.9,485.01070957484626
449.9,444.53710166154633
574.05,532.1167638112602
720.05,629.331044162238
351.95,350.1250017536586
967.45,977.4967511051291
994.35,1019.9167610434451
769.7,902.0682586856492
1024.0,1035.547877112047
769.7,825.4417518439514
967.45,968.9493970781405
827.9,839.2363718167253
449.9,443.0185313456095
781.25,649.6203512626162
546.15,536.3263292309639
351.95,318.5516357824672
994.35,1146.3293369531384
351.95,360.79828182794154
618.6,607.9740622821191
967.45,1039.918890430774
967.45,975.3833726554803
351.95,347.52957525079546
449.9,436.2868843151009
1015.3,1052.106317395701
1024.0,996.11150671426
1139.5,1072.5946378350418
351.95,374.2980498531324
351.95,373.47559151950554
351.95,336.57060647799517
449.9,477.85567761658604
769.7,823.4421172670191
1024.0,1029.0556357507085
351.95,354.84648484281934
351.95,339.1202184816357
449.9,504.6092887859195
1139.5,1063.5612727523912
351.95,329.13153574601165
994.35,959.7972715794531
967.45,827.5310116753317
618.6,596.6134398986687
1024.0,1032.6460097936579
449.9,471.91695314565004
1024.0,1086.5033563785328
1024.0,945.7536997855859
351.95,405.8259875379881
967.45,964.3320917112651
449.9,464.76605371497135
351.95,334.1006175727234
473.4,508.2488777748149
769.7,805.0377270491517
546.15,552.887353642036
574.05,609.8476635941697
726.1,765.7705080696251
546.15,486.0666369879691
967.45,815.9984973255268
488.8,468.586649358047
546.15,447.57243254288187
618.6,619.8562280175174
967.45,968.516481886887
994.35,980.1961307212696
419.85,457.92399369829945
901.15,845.8018336636378
574.05,654.6105516577736
351.95,315.24427386218304
351.95,425.92849941614986
812.15,852.4970753557645
778.85,662.5900030898265
546.15,573.2260012612169
546.15,477.6100725119686
1139.5,1118.4437418187808
449.9,403.2881573623599
546.15,515.1123322663552
351.95,316.8986024869373
546.15,593.5552011064792
449.9,439.7939202578782
726.1,768.6489990193295
541.0,532.4986054545952
1024.0,1049.341556359468
449.9,538.3375869804513
1139.5,1114.0216597032195
449.9,410.90657444359385
1139.5,1108.501631495914
1139.5,1021.3648979015925
473.4,480.01426118096424
351.95,353.09943475374894
449.9,411.96752924447355
994.35,920.8154957176084
967.45,971.0538599229403
1024.0,940.8357178302322
769.7,831.3109622983102
994.35,963.1783847977858
351.95,413.38731724578975
1139.5,1097.356526745738
967.45,977.412734474834
574.05,529.8710343485363
449.9,357.1613791123891
925.6,923.9896911681644
1139.5,1110.0965301101169
618.6,590.0770674320738
967.45,818.5492675483038
876.45,845.3390232879538
769.7,854.2949270188765
967.45,967.0697156911556
546.15,543.3716876961043
546.15,575.6772968459336
488.85,472.86411014505575
1139.5,1158.6482698742257
1024.0,998.9677869624356
676.05,640.5354430726802
541.0,524.4942676576829
1139.5,1101.6666336831913
351.95,228.52175728631846
994.35,1082.8463298522329
449.9,492.1859754431862
967.45,953.6326941879888
351.95,357.7283484344953
449.9,555.4399426474192
1031.45,997.5387099395521
351.95,376.0165411510243
449.9,443.53468320793036
967.45,1032.3595936347483
541.4,605.7724364415117
449.9,424.02006811627507
546.15,504.9240493174366
967.45,986.4158222788901
618.6,609.2937196213388
1024.0,1084.202890890323
967.45,955.6546587550038
574.05,540.143179451763
812.15,856.5073202351996
618.6,601.3975676993068
351.95,296.8406706818496
546.15,528.1059704768486
473.4,419.41102439192036
726.1,776.7305539326699
449.9,456.5222913176185
351.95,343.5794522416909
1139.5,1163.1450367840662
351.95,345.1344514757802
351.95,422.7157490596219
546.15,622.6829449968282
546.15,584.0870898545909
1024.0,1075.5460675854192
1139.5,1175.4572778188085
449.9,433.27972235932975
351.95,367.0705410409355
618.6,592.6433970356811
618.6,614.8921677362741
449.9,483.9095582660302
351.95,317.7942028685211
1139.5,1116.1479667082676
726.1,758.7007641419405
449.9,482.0742946913888
726.1,774.7876043870274
449.9,413.5014019779919
1139.5,1079.919297612425
546.15,547.8959440998806
618.6,629.1652704330845
449.9,367.1775574741987
351.95,350.26565815644426
781.25,630.8486646073798
1024.0,996.5116171970221
351.95,350.7236248961417
1024.0,968.2861392731502
1139.5,1148.1532786040116
541.0,553.2395330483778
967.45,889.2328950897427
967.45,946.3878857627788
546.15,576.1539879349075
1139.5,1131.289451518569
994.35,969.5182042221786
994.35,821.9987573262551
546.15,470.4202557838944
618.6,609.5370264809098
1024.0,1018.5573040202216
464.4,521.3199779187635
449.9,535.2806602193814
1139.5,1135.5791903108402
769.7,832.5832665236449
449.9,429.9630020998957
812.15,631.9844435687337
618.6,600.1237111477749
449.9,433.15411894923454
351.95,372.279228866857
351.95,355.7339457089838
994.35,978.6065586325349
827.9,955.4638530008742
1139.5,1013.0626864228907
449.9,492.8387865718905
1024.0,-218.58359517117788
876.45,856.6523095386146
967.45,930.6573363697462
1024.0,1097.8490478451204
419.85,385.31599419468694
473.4,506.7590601942138
1024.0,1094.1285216520555
449.9,471.19880169574026
351.95,329.7067377712883
574.05,574.1865361900054
967.45,975.072926628498
351.95,399.0120767078697
449.9,439.14053312474425
351.95,382.9231479474256
351.95,337.0878764130757
1139.5,1152.3254680591708
419.45,324.06824889533164
618.6,592.9429405356568
726.1,763.7706775991755
967.45,1002.2738411824175
967.45,973.7307199171846
351.95,253.0841811476712
