Actual Values,Predicted Values
203.7,170.99247126414411
250.5,268.3352016748904
169.5,181.86791795630415
262.5,241.4214694554612
426.45,404.68616416985606
228.05,236.09942210609006
999.0,1165.5878352943764
176.8,133.34139394408703
2440.5,2515.0817163525935
159.1,232.59543695069442
1783.25,1750.7851856212656
177.5,181.85305023703404
430.85,419.547709141465
200.2,192.28563698036305
363.7,425.359372436993
157.85,117.17143295019196
374.8,520.0518867508872
328.3,299.6057727842999
505.1,443.6143835849798
303.45,240.83345521819865
180.0,120.95906022218696
314.25,285.29171781072364
1783.25,1799.0347019620822
175.15,187.74509029871842
208.45,171.07432787419384
172.3,256.34875151303277
500.5,490.838387551863
162.5,227.49044704654807
267.45,267.2153616520882
135.85,144.45950832134258
1876.25,1615.7002568765965
434.75,507.99506153523544
492.35,452.2259946611521
268.9,247.15107704534603
227.75,236.41016021653195
183.7,120.02175513662951
498.75,494.7103254906542
379.3,519.2547172149061
205.25,221.06890206025128
314.25,283.0593449017251
413.6,451.2559645573783
175.0,188.53057493598317
1449.0,2106.6780963960555
227.3,205.96610820687783
267.45,285.8513761392969
764.25,775.9225119664188
723.75,1119.7077618483163
379.3,498.79543903290323
303.45,303.1245870879429
303.45,287.05180066703906
218.55,88.62868295801309
1876.25,1667.8365490442739
201.7,258.7115299438228
201.7,198.87462484293792
426.45,482.1294279830108
328.3,298.60208812897326
250.05,241.9109629175873
169.5,154.87807999848155
190.35,119.58524560591468
2146.75,1868.2441852115662
170.3,143.63160439390776
267.45,235.6953687526984
168.25,282.01570914129115
406.4,430.0350731032595
175.15,169.44741490163142
201.7,213.85361697340704
303.45,302.3344379696573
455.6,397.4015289406598
227.75,221.12184998514567
2440.5,2470.338483222804
169.5,144.95056497746555
218.55,116.06990193312231
426.45,370.69151990544924
208.5,247.10956157679902
233.85,215.9641087274067
379.3,504.6325983163624
374.8,487.24343893685
379.3,470.52124773713876
176.8,135.08528462847607
194.2,162.78994084599253
267.45,224.66555974927178
152.35,112.87593252775696
314.25,283.4117153502448
1783.25,1767.74943176152
1876.25,1654.9030540555104
353.05,327.12573703261296
211.85,99.98087451740139
1876.25,1696.5650300942143
764.25,730.4647609517924
1876.25,1631.1338221205951
286.65,207.50410107579955
355.95,409.86035237120086
764.25,802.1253864337923
350.95,374.490252044161
170.3,194.218451612418
135.85,188.05760492068657
200.2,318.32411423529265
446.8,522.3958633868024
2025.0,1913.8584900744245
170.3,190.19092609551444
328.3,286.5779244576115
731.75,1056.043058307754
999.0,862.5836212624345
174.65,289.8148636171609
309.45,258.3549736543646
170.3,172.2103636261818
175.65,200.43434418509423
518.45,510.4039467827897
697.75,629.8476398258863
152.35,236.31171239058312
152.35,254.9212364000923
434.75,504.36216828360193
159.45,274.75502069439244
200.2,207.77400583975395
250.5,264.7633933262405
157.35,116.4278539879524
162.5,133.50700361553027
359.15,297.9979331530558
426.45,347.22413338279875
350.95,374.01982058622525
3755.75,3459.5832801021315
201.7,199.1682652010495
208.45,195.21750538911147
492.45,443.49600346540683
227.3,223.91713345307653
492.45,442.4505160339759
1878.25,2060.2169144334766
707.25,796.1161157572424
170.3,194.62835122383694
200.9,270.28599649974785
170.3,182.03589755918802
1783.25,1724.3954135554377
201.7,239.20658606225334
764.25,633.5391676421932
434.75,506.3756069592346
1035.25,1336.3115572759998
492.45,554.0058490606607
164.9,192.38103193733696
179.0,229.50248936345452
314.25,295.369319282232
211.85,123.00143766353722
246.45,275.5488801860847
492.45,551.6763279345178
244.6,200.49449437781732
764.25,651.850719519949
464.9,402.2374372197519
174.0,151.41949429803935
501.35,438.3682052239019
455.6,410.32819270640175
206.1,176.79302637187357
426.45,440.8309929488314
1141.75,1483.3909859246778
157.35,102.35795798237814
218.55,113.12709401120082
196.65,180.23791733114922
173.55,117.99025527061167
157.35,252.5932572390011
1449.0,1248.826818284324
434.75,495.5733464217701
374.8,519.0195925327644
157.35,92.90950636747584
382.55,432.62542120997387
764.25,886.0882613899739
201.7,186.63769369281363
208.45,207.7054215304961
314.25,294.60286754216213
426.45,416.93041635917325
172.3,250.7019767463862
159.1,289.0477360895675
194.2,119.1889283754499
457.45,437.09061078109517
244.6,198.86477971038403
227.75,215.2820404781014
999.0,1239.6071837290729
1878.25,1830.8155650603367
1649.5,1854.411613485594
227.75,232.08373640951322
267.45,321.27351514881593
225.05,185.93726189946756
217.1,214.5113745116978
157.35,98.0992279790371
382.55,392.7028489901495
208.45,196.50922478936263
764.25,805.6983442037308
203.7,194.860802996227
399.95,476.0704200442415
200.2,208.5732002963705
355.95,394.97354758304573
231.45,232.4052404379545
697.75,601.4838570433494
175.15,163.6578939371102
764.25,925.8045939381773
457.45,472.8677163135726
200.2,310.66684583156166
282.25,243.11344514574012
1783.25,1844.2794125999135
999.0,836.1500850384618
476.65,420.6575992885919
197.65,275.20265633105737
723.75,1030.0781403069777
162.5,129.2658977832616
764.25,839.5866031325495
164.8,215.33750791045168
157.35,251.55406176263932
455.6,450.230540182667
1631.75,1462.9280417161935
355.95,419.7292188782012
157.35,97.85040101318009
266.65,318.59731800234294
314.25,298.6214187913138
434.75,512.3933954059175
192.25,122.87322002588917
174.65,269.7551664526909
216.05,205.8819425810725
157.35,242.7063473058588
232.2,213.54481957502867
227.75,228.63130439529778
208.45,177.08975667766936
203.55,215.12730261598335
492.35,448.80845038478583
163.4,263.3131058081344
254.45,236.1216290208249
218.55,131.77382482583926
249.55,249.32628982857568
172.3,241.61423979153187
475.2,475.5458864206594
1649.5,1803.6094999105335
225.05,209.1461422474822
498.75,520.6216352609481
309.9,248.3651085204183
159.1,259.3284311575262
159.65,160.84283243693062
363.65,405.67263479889516
303.45,251.91139131612726
314.25,291.8398291837875
309.45,272.58391084271716
164.8,198.7762685594207
1618.25,1459.0938129983479
157.85,112.47624861239456
203.7,170.53032425463607
232.2,189.0435834923337
1444.375,1508.101513102105
164.8,197.37418481068016
426.45,425.1570423551384
3650.25,3409.245255103022
201.7,250.7962323345273
152.35,139.06881560802867
164.8,183.12297366483108
244.7,137.05315558445727
453.55,453.176420563992
162.5,129.91486529909162
206.85,180.5247927184173
426.45,413.26476543606987
159.25,205.01357526856737
169.5,159.79107597675466
225.75,281.30077698777313
697.75,679.3205246994039
135.85,210.3284114784983
1066.75,1154.7045865008913
201.7,240.3149470904973
355.95,406.87605604700366
1876.25,1675.6526743003706
169.5,155.25636518807733
