Actual Values,Predicted Values
1330.7,1327.6633184573002
1653.2,1625.284064202824
808.7,899.7931845398307
890.6,887.2444718735642
1261.85,1348.0227363728063
1236.35,1200.0935455437357
1662.35,1678.651085566613
725.35,764.6971711763545
1619.15,1552.1834257938808
1261.85,1351.9331806375485
1185.35,1171.0044307266344
807.9,749.3290644079989
1534.55,1557.8538213280663
1491.05,1512.4408140090927
1381.9,1359.632955115274
807.9,729.4542210797044
1702.25,1732.9514716166705
1346.2,1357.0840744256984
901.6,938.7103915310145
831.75,829.2401608674154
1274.3,1321.7453579943103
856.8,852.6443648662971
871.9,874.4669554486954
678.3,649.5968125212439
1598.8,1559.434710001964
901.6,938.2824627005411
1381.9,1362.6468453313755
1350.75,1299.5402307322947
1381.9,1377.9173722063497
1193.9,1216.7396945543005
1381.9,1347.6495815106355
804.95,865.9761896807177
678.3,751.1863135100957
1431.25,1366.397147293601
888.35,841.6389610870756
1452.65,1449.6215903172324
1228.9,1211.622846552631
1511.2,1534.4302069661153
1381.9,1406.967758734574
1643.65,1714.8240049118904
948.35,971.6127824027662
891.8,809.1788853680428
1598.8,1535.269598322042
1610.7,1528.5779353204744
1702.25,1689.1879826411096
1573.4,1623.6710919057568
1702.25,1612.1890988494033
1274.3,1310.5937347183062
890.6,889.6328336919305
891.8,899.44497393253
1493.9,1488.6993426226654
948.35,968.5762277107387
1279.65,1303.6232266971583
678.3,686.2769649608599
1300.95,1294.328961611509
899.9,952.4159192937695
1152.95,1128.7796843642482
977.65,971.5656074522758
948.35,907.449272428852
948.35,905.2523650294243
807.9,739.3480026825237
1381.9,1379.0987064655947
814.55,792.8018026780119
1643.65,1625.810816684785
1506.3,1525.0148653313881
1462.35,1465.6524174784336
1643.65,1631.1856929050027
1486.2,1486.4591596053615
948.35,869.1558313674923
814.55,822.2328345096885
1300.95,1266.4631100916413
1702.25,1520.6428524422954
1236.35,1188.7523816319208
678.3,705.1222819494578
1431.25,1422.9795932839243
701.65,812.6289396657794
1452.65,1327.5710489525682
948.35,937.6384978621791
1598.8,1553.3554683189868
1643.65,1596.2579369334762
807.9,719.1875796386703
1534.55,1522.438307090415
978.65,979.8802040201699
1088.55,1075.7556042352244
1544.35,1650.0364026273874
855.15,893.9811105991575
1511.2,1544.5100891727016
808.7,909.6886666505343
948.35,932.9909191177576
701.65,794.341507295976
1643.65,1620.9374269027448
1462.35,1429.1883971816915
797.75,809.094233791131
1361.8,1372.0043212294458
1653.2,1674.3869165911383
678.3,703.9119625150379
1560.6,1537.3010106948623
1702.25,1650.815223094809
1457.75,1431.2316294167467
1552.65,1601.7686852582137
1152.95,1053.6461993326175
948.35,919.5857530551002
1220.1,1212.2984680712561
1431.25,1411.4014974090132
1381.9,1384.659935180809
1381.9,1376.8474752431375
891.8,949.3998192739018
899.9,725.5047920559264
1459.4,1368.0025290505946
871.9,861.0400603339822
701.65,790.2144763222259
1236.35,1191.8855261978297
1431.25,1400.360439367727
1274.3,1324.5204725128515
881.5,920.1900355154503
1598.8,1580.1348929707165
1643.65,1708.1692601023406
1354.45,1338.3557971981336
1702.25,1640.8921907594213
1195.95,1284.337968500815
1598.8,1589.9443542217923
1552.65,1558.4224967425107
1236.35,1168.2072320633415
1274.3,1348.2795100643507
797.75,781.1527074660371
856.8,832.2393364994077
1133.5,1068.4585109143154
871.9,862.7903030734287
899.9,907.9953285427255
1476.85,1618.1564341563771
1598.8,1586.2255520843573
871.9,931.4067783628252
1315.05,1296.5810891711808
1662.35,1674.2697711324781
1702.25,1626.6376998193227
1653.2,1662.9207129113256
948.35,942.9800700904088
735.85,782.5052361477137
564.35,756.1046570429189
1152.95,1095.6669778611995
1218.9,1330.8326665167842
1702.25,1606.7690885059783
856.8,858.438376022692
871.9,776.616829911407
701.65,814.0280319820959
1653.2,1696.604465529008
948.35,962.427497699071
1643.65,1709.6632500552823
1381.9,1407.6474239913932
899.9,966.9495694302495
1702.25,1704.3055444094243
1452.65,1441.88648407851
1702.25,1707.3671155472075
1571.65,1548.5111516387806
948.35,886.7188008920693
1300.95,1300.2512505058003
855.15,881.8349299338897
807.9,703.8178329274233
699.15,720.0318755018452
1495.7,1336.2690546008307
899.9,747.4716446113907
1431.25,1405.6063111183157
1234.7,1208.2396797583278
899.9,747.2029102362412
1381.9,1377.6692829076328
1126.55,1101.6382278262317
797.75,871.4615083933313
899.9,933.1195503844592
1598.8,1543.0477817061546
1643.65,1632.827847794937
1025.65,927.2177125815015
1381.9,1370.030282671547
1384.95,1293.5939899190525
871.9,911.2789005425093
814.55,833.5809846625089
1381.9,1412.862419508474
1274.3,1317.0107766949877
891.8,895.4552539694578
804.95,873.6924371614787
1488.45,1479.8301375750907
1330.7,1326.3706170261703
891.8,933.6011809034917
856.8,847.6501923644555
891.8,888.7610392118313
1452.65,1329.120859002638
1193.9,1225.0124109058052
1431.25,1469.759220813341
1462.35,1467.150307730919
1452.65,1549.3915709347039
1653.2,1690.1694944714036
678.3,713.6723400821138
1439.6,1501.8020367408972
1573.4,1554.4898690540595
725.35,752.1995691994562
948.35,914.8925705830716
1452.65,1344.5647269199908
1643.65,1589.5514809014658
1300.95,1312.4272287535023
1534.55,1531.4820928259996
1384.3,1366.3098900009281
1643.65,1651.9811152420498
807.9,797.7532939086759
