Actual Values,Predicted Values
151.9,211.3243533470668
8968.0,9294.292211777065
279.75,537.8975451057777
15828.0,15306.857126034796
233.35,278.06112011382356
16564.5,17364.67015213659
196.5,566.9868225753307
15828.0,15303.059381532483
233.35,230.7162885214202
151.9,67.91154415952042
8968.0,9172.037877379917
15828.0,15929.55481043458
151.9,109.86725241551176
8968.0,8970.030591223855
256.9,270.1312872567214
15828.0,15556.448413029779
15828.0,15731.74688943196
15828.0,15909.773080754094
151.9,387.04647053591907
14150.5,14682.033650989179
10246.5,10185.45622583758
8968.0,9170.684083300643
15828.0,15621.122880615294
151.9,124.76918548252434
151.9,547.3806106722914
15828.0,16403.588854968082
15828.0,15812.444297875278
151.9,127.81732942257077
14734.0,14546.31762006227
14753.0,14801.434613645077
15828.0,15339.734678658191
151.9,-11.748279281426221
151.9,700.0670160306618
233.35,721.6065646973439
253.85,66.05861365329474
14753.0,15623.90882996004
151.9,78.73798073083162
151.9,756.498085422907
14753.0,14896.839000107255
8968.0,8389.381181406323
233.35,394.6304866420105
150.85,-130.1662779795006
14734.0,14875.0771159539
151.9,524.9317957740277
256.9,133.36848504655063
8968.0,8441.736726614647
8968.0,9169.099956425838
166.05,-229.63142297789454
10246.5,10507.055470629595
14150.5,14687.096197017934
15828.0,15449.30685359193
15828.0,15625.953259315807
8968.0,9157.695785310585
151.9,131.36477920180187
151.9,310.2577954698354
14150.5,13902.825034702197
15828.0,16240.535263777245
233.35,261.53488593222573
8968.0,9200.39519527927
151.9,71.66582276206464
233.35,170.71763294469565
150.85,-194.33589669363573
279.75,250.52489093178883
150.85,-34.70727625582367
304.95,-50.07548034051433
233.35,218.02835243660957
8968.0,9354.503569575958
151.9,-155.88469696510583
8968.0,9179.259494336788
8968.0,9065.302757106721
151.9,-141.54394437093288
151.9,-95.02785763470456
151.9,-57.57651236234233
10246.5,10391.19232589472
14753.0,15165.639372130856
10246.5,10355.384160409216
10220.0,9528.277801239863
233.35,443.28924215910956
151.9,9.316034922841936
15927.5,16047.942359269597
151.9,-298.75129214208573
151.9,736.5273900027387
8968.0,8678.09172072215
8968.0,8638.327134490479
8968.0,9121.823240524624
168.95,-172.57324085058644
14150.5,13423.655591298826
14150.5,13603.03122270666
233.35,478.9190292679705
8968.0,8667.090993855614
254.85,211.93682166514918
168.95,581.946589300409
15927.5,18726.269406092353
15828.0,15542.082401699387
8968.0,8497.555309869349
295.9,758.064133584965
181.6,779.9992699208669
233.35,467.03857413772494
163.05,-305.50856148824096
151.9,191.28979614609852
14150.5,14428.589333890472
151.9,387.4473541122861
8968.0,9098.672365460545
8968.0,9461.764762774576
233.35,507.08095286553726
151.9,9.611359233502299
151.9,-124.42689164076
256.9,18.713902848307043
151.9,886.5210898737423
233.35,83.6802642182447
8968.0,9055.864423083141
15828.0,15481.005856049247
8968.0,8474.466280130204
8968.0,9357.313214872032
233.35,143.1719333571382
15828.0,15296.92729934398
15828.0,15876.02887942968
150.85,-100.36947773071006
15828.0,15610.584887287114
151.9,825.0989694288
151.9,683.2659148881212
8968.0,9233.59502623463
151.9,-154.93907434260473
14734.0,14714.683634199668
150.85,-21.696910958271474
15828.0,15492.098752112594
14753.0,14885.898019342683
279.75,551.8140096082352
10246.5,10272.215839844663
221.7,134.57413628790528
10246.5,10219.6704691099
233.35,250.31439011124894
304.95,-99.83856297517195
15828.0,15406.364573971368
151.9,-57.389223215635866
256.9,182.5212662415579
233.35,300.266639159061
15828.0,16258.403212590143
233.35,96.94172443635762
233.35,167.21076209750026
10246.5,10306.403477053624
8968.0,9157.305866911542
8968.0,9132.551606164314
151.9,55.577140766661614
14150.5,14123.379777398892
8968.0,9227.203936618753
15828.0,16389.691429346334
15828.0,15666.937190697063
233.35,387.67591254925355
18314.5,17633.18879611697
233.35,317.120678933803
15436.0,14355.641956537496
15828.0,15602.47645896161
14734.0,15143.171219005715
151.9,72.1810484114103
233.35,287.53848608443514
233.35,56.5662640100345
221.7,271.66623851750046
14150.5,14322.300071711652
14150.5,13583.149420549162
233.35,493.0079162074253
17153.0,16263.098276822828
15828.0,16275.497450191528
221.7,48.50003552529961
15216.0,14968.178775526583
233.35,189.43867329321802
15828.0,15591.267144266982
8968.0,8530.72154129995
17153.0,16258.773676828016
15828.0,15924.05912335543
14734.0,15135.083554123063
151.9,-139.26420351164415
168.95,574.9149364074692
10246.5,10149.776910145301
14150.5,13845.978889026213
14734.0,13367.082570984028
8968.0,9320.577857552096
15828.0,15256.317791365553
8968.0,8897.766227782704
8968.0,8941.62673626421
8968.0,9220.09463464329
168.95,612.765026865527
10246.5,10421.954529389739
14150.5,14577.403005045373
221.7,51.23824158543721
233.35,161.4299653857015
220.95,161.5541126918979
151.9,112.03566067805514
233.35,185.59431163128465
233.35,274.7055660095066
168.95,640.8823540536687
151.9,-345.22830969654024
8968.0,9363.311288512778
151.9,-10.01251238817349
151.9,338.1024546078406
14734.0,14359.781051225029
151.9,6.358951650559902
221.7,69.83698733150959
8968.0,9388.556245334446
233.35,91.57745472760871
151.9,-129.9087539264001
8968.0,9312.739547848236
10246.5,9848.432376286946
8968.0,9255.2431744067
233.35,87.74200313631445
150.85,51.26424593990669
10246.5,10435.916751089506
304.95,107.03384653478861
8968.0,9376.250350663438
151.9,9.937605073209852
8968.0,9630.633970447816
14150.5,13674.619375607464
279.75,238.72449030308053
151.9,297.96901298314333
151.9,-186.74571569776163
15828.0,16252.06254333537
151.9,137.50839638570324
151.9,430.6181543311104
15828.0,15331.75842591608
151.9,537.8545604995452
233.35,329.65645337756723
14150.5,14148.497100470588
8968.0,9144.922249868512
8968.0,9203.015738171525
151.9,-60.234487836714834
233.35,416.72581549640745
8968.0,9655.797074317
8968.0,8602.413872830104
15828.0,15680.182475252543
250.55,122.48286531772465
151.9,-22.7388520129025
256.9,158.21458441158757
233.35,174.87087573530152
8968.0,9234.12088742992
8968.0,9287.744443653151
170.5,141.69752139085904
8968.0,8651.660093349405
14734.0,14704.078624896705
8968.0,8525.350527761504
150.85,63.537633361294866
233.35,394.06743765668944
151.9,8.173595717642456
14734.0,14651.020684112795
233.35,259.7659445810132
14150.5,14082.465625686571
15828.0,15447.755172930658
233.35,105.58737659780309
151.9,-198.9214660511352
211.25,657.5561695261858
225.55,126.0122558097355
151.9,18.712041029240936
151.9,486.520905721467
221.7,-27.098171271849424
279.75,184.76480564894155
15828.0,15403.310707581695
14734.0,14730.141316126566
151.9,220.00113735161722
256.9,376.29713502153754
151.9,30.16724781272933
8968.0,9329.607890151907
12791.0,12908.956044674851
14753.0,14943.278127990663
233.35,159.2278944789432
250.55,256.82172751566395
14753.0,15145.591183945071
8968.0,9127.24809494894
279.75,236.60296788066626
233.35,227.92875618161634
233.35,313.94366262853146
150.85,-62.92768815997988
8968.0,9351.309484273661
8968.0,8512.274601449724
14753.0,14929.303961025085
151.9,3.211666017770767
233.35,562.193506391719
15828.0,15504.052625264507
14150.5,14093.320154226385
14734.0,14639.990215872414
10246.5,10182.477296154946
18887.5,17542.893174926285
279.75,242.83797627035528
10246.5,10171.911861517001
10246.5,10053.765398131683
12326.0,14464.344007769134
169.55,613.3840530267917
14753.0,14762.520587798208
14150.5,14136.386898000259
151.9,221.09043751331046
221.7,322.24803102901205
15828.0,16295.035186350811
151.9,811.0992219168693
150.85,19.001035212073475
14753.0,15559.639947069809
15828.0,15378.958746687043
15828.0,15802.449380157515
8968.0,8449.714452865068
151.9,490.80365800485015
10246.5,9918.682280899025
10246.5,10342.79042531969
233.35,257.5940400995314
10246.5,10135.864685518201
221.7,6.860083161853254
15828.0,16287.363612134941
14150.5,14226.650286085438
15828.0,15636.479821140412
151.9,-20.14023693278432
226.95,276.0003291955218
15828.0,15821.636430139188
15828.0,15864.386940766126
233.35,207.54242916498333
279.75,249.47981353476644
233.35,124.28065528906882
8968.0,8942.834838049486
211.25,655.4366006413475
14734.0,14967.188661145512
8968.0,8448.643209816422
168.95,667.9240960231982
250.55,237.9111492400989
150.85,-118.49982833303511
151.9,-5.432442587334663
151.9,59.25731863034889
279.75,286.0591039280407
226.95,195.96655378304422
15828.0,15686.121397592127
15828.0,16293.476251712535
175.55,359.05297847557813
295.9,621.3500491310842
233.35,297.1421253234148
8968.0,9251.409236374311
15436.0,14440.585592102725
151.9,-405.0241513592191
225.55,99.07297916337848
233.35,286.8327112039551
11114.5,10576.27447730815
10246.5,10191.006597282365
256.9,23.81896394910291
150.85,-111.0574234239757
10246.5,10364.77941012755
14150.5,14146.230946042575
15828.0,16265.368412046693
151.9,-109.44758527958766
8968.0,9627.33612991916
233.35,376.740497270599
8968.0,9530.373010325711
151.9,137.15004900330678
14734.0,14617.240854928736
15828.0,15546.084312492516
14150.5,13974.332358333282
14734.0,14014.95916822832
151.9,338.860292436555
151.9,60.10527950711548
151.9,643.8279324905016
151.9,153.57582018338144
233.35,146.74771408736706
168.95,471.1163852638565
233.35,155.0395031948574
151.9,72.55108089698479
151.9,-50.6182464575395
233.35,193.93719639535993
15304.0,15691.858974498697
233.35,444.93556449655443
14734.0,15051.145110463724
8968.0,9048.568325689062
151.9,405.9334356873296
15828.0,15820.098691482097
151.9,-49.06353935459629
14150.5,13950.336518298369
223.45,159.98877935344353
10246.5,10516.070201470051
13316.5,13550.186257978901
8968.0,9500.43504248932
274.7,266.3901545726694
233.35,397.17753820167854
181.6,791.4560054941103
256.9,259.9977893969044
151.9,-230.43461633473635
15828.0,15669.717098006979
168.95,723.7365559875034
168.95,508.52289080107585
233.35,72.30196467461064
14150.5,14189.348524515983
14150.5,14580.76478508301
15828.0,15608.596547370777
151.9,-6.076869353186339
13316.5,13666.668557696044
151.9,-103.97416076622903
16911.0,17347.48151229322
15828.0,15584.56527789915
15828.0,15337.191190567799
233.35,400.6240816372447
150.85,-110.50225089630112
15828.0,15517.597748929635
14150.5,14763.534255584236
151.9,75.30338153196499
14734.0,14717.538333670236
14150.5,13585.1889620726
221.7,-14.800720316823572
233.35,136.11126275872812
14734.0,15080.9770789342
151.9,-25.384725974407047
295.9,6.169776509515941
151.9,624.2594107137993
233.35,380.0548885334283
173.7,-132.24005263810977
233.35,146.81111538549885
8968.0,9214.47687797714
14734.0,14679.483126724605
8968.0,9179.42714683339
8968.0,9372.950109102763
151.9,671.4707896113396
10246.5,10296.627913320437
151.9,84.76961355982348
175.55,493.3683178112842
151.9,370.7950751092285
8968.0,9314.550990580115
15828.0,15709.084224848077
151.9,-205.279775721021
8968.0,9273.176293783356
15436.0,14424.75180381257
8968.0,8955.571941587143
151.9,-471.32019387045875
181.6,837.078227610793
304.95,44.05400463566184
14734.0,15047.10237079952
151.9,235.71526996418834
15436.0,14401.341835978907
151.9,59.57384494226426
14734.0,15291.732997525483
14637.5,14161.112554304302
14150.5,13736.75021206541
8968.0,9299.708900103346
151.9,426.9870753167197
8968.0,8627.147208984941
233.35,54.75978435901925
15828.0,15901.919127589557
151.9,146.76676562940702
233.35,226.19287346722558
150.85,-7.484417728614062
151.9,548.2069870815612
8968.0,9221.43795000948
233.35,252.7564657847397
151.9,221.68472646316513
8968.0,8527.35449971864
11239.0,9521.365659801755
14734.0,15081.09244811209
151.9,-338.2263503703289
250.55,256.61473824316636
290.8,431.6280464376323
14753.0,15202.014555098023
151.9,-109.00424021435902
15436.0,14391.95057706954
15828.0,15656.188575111795
8968.0,8637.061839613132
15828.0,15835.76220011944
8968.0,9249.126428330783
151.9,266.839739959687
151.9,-70.63965854654089
8968.0,9447.048117832746
168.95,627.3505608038977
10246.5,10297.495618828107
151.9,98.7994612143375
14734.0,14321.73230568925
233.35,270.1243894835934
151.9,743.384429693222
8968.0,9361.588205053471
221.7,33.5966309774667
15828.0,15842.138532087673
10246.5,10495.748708535451
16911.0,17447.120987573173
14734.0,13378.2539559328
14150.5,14177.846522658132
256.9,213.03912751749158
151.9,859.480742869433
151.9,726.2393854917027
8968.0,9201.89306753315
168.95,-136.4957958315499
233.35,594.7485578837804
151.9,122.32287711603567
150.85,-125.37515687663108
233.35,100.47866052715108
14150.5,14094.010327898897
15828.0,15923.938784878235
14734.0,14699.910191422794
14150.5,13899.412661977112
270.4,290.5391843705438
151.9,-158.28482590522617
233.35,477.19265289371833
233.35,128.6130590448156
16564.5,17375.232672555372
8968.0,8703.416160200257
168.95,-101.76714367512614
14734.0,14455.943462783936
8968.0,9254.27146481676
279.75,249.15700146881863
151.9,-111.3864533547312
221.7,0.04717558855190873
9109.0,9591.002032177988
168.95,632.6999327386729
14734.0,15103.22617264837
15828.0,15619.449264108203
8968.0,8762.725790294353
151.9,-52.34138937946409
8968.0,8551.758690227289
8968.0,9224.00461205002
154.2,-320.57215467561036
15828.0,15312.383512671571
233.35,196.53825305728242
15436.0,14363.091920207255
8968.0,9154.759186088573
250.55,342.3806438911706
218.4,738.7811545948498
8968.0,9590.991939457599
14150.5,14802.839398744516
10246.5,10353.293338758871
233.35,123.69389973348007
233.35,190.2291124886833
15828.0,16006.160233429633
14150.5,14565.02764205588
18314.5,17518.918942670804
15828.0,15502.492053609807
168.95,585.7830148008652
14753.0,14938.322362597566
245.5,323.4109444953501
151.9,-5.875944217201322
15828.0,15864.594670948572
233.35,185.23860136279836
151.9,927.4113176129758
150.85,189.4277392970398
14150.5,14765.000984383747
14734.0,14195.025203920435
14150.5,13812.159376368858
233.35,278.82758739590645
15828.0,15617.29820235772
14150.5,14240.055972609669
151.9,847.2193341511302
8968.0,8857.969307400752
233.35,216.4212986761704
15828.0,16175.363749011885
8968.0,9293.860591915902
14753.0,15878.141448993236
8968.0,8675.371643868275
151.9,-189.46214313339442
14734.0,14382.588673845865
233.35,-14.10953689320013
16532.5,16371.196710431948
8968.0,9017.444941413589
15828.0,15662.210780566093
250.55,289.0673418319784
8968.0,9410.309635944199
233.35,244.00246431399137
15828.0,15565.376641315874
8968.0,9224.605792179704
233.35,186.42752917855978
151.9,125.83501154836267
17153.0,16251.074188176543
151.9,20.89949889946729
15304.0,15691.775201381184
14753.0,15245.393309657462
14734.0,14830.465263308026
14579.5,14004.195641153958
10246.5,10639.000160787255
151.9,58.95308677805588
14734.0,14530.272197112441
233.35,325.61761969467625
218.25,63.340171788819134
10246.5,10193.749991495162
8968.0,9315.750867726281
233.35,153.74623508099467
10246.5,9878.64366487367
14150.5,14487.66772329621
8968.0,11446.391336821485
16911.0,17500.710923017003
221.7,241.04813476558775
218.4,701.7009366243146
8968.0,9365.564248097595
15828.0,16370.871943856124
151.9,-125.27180829877034
168.95,-130.43193713622168
233.35,152.9020111337304
11239.0,9526.924265572801
233.35,433.71686685224995
212.75,527.0281743044034
15828.0,15641.780893248972
151.9,-138.54240607237443
211.25,701.7442885925993
15828.0,15611.79050811287
221.7,29.934511571656913
233.35,378.87432816950604
14150.5,13871.38099297462
14753.0,14797.1759811691
8968.0,8559.529112549499
233.35,191.77219943050295
150.85,-66.12474238453433
14150.5,14063.991454679519
221.7,124.95505772717297
265.35,319.7062741420232
14150.5,13934.49178583268
14150.5,13624.09295148775
14150.5,14156.222875798587
150.85,-99.27070879423991
17153.0,16276.05463678483
256.9,-0.005725777707993984
8968.0,9137.33708053641
8968.0,9503.174607175402
14150.5,14639.293762631714
8968.0,9042.292155266274
256.9,166.7905414472334
304.95,60.95083902589977
233.35,110.57733463170007
10246.5,10432.890762562398
295.9,697.1554616047069
15828.0,16369.186694298405
233.35,387.8781812991947
15828.0,15940.261679215822
233.35,213.98687297012657
15828.0,15700.619256258942
8968.0,9077.085315609816
15436.0,14505.219732411206
15828.0,15827.694783670828
151.9,152.18412182852626
211.25,681.356582117267
233.35,179.8737604622729
151.9,-35.338890343438834
15828.0,15674.56898248149
151.9,79.49398672953248
221.7,-51.89050409849733
14734.0,14569.657422957476
151.9,30.186042573302984
151.9,371.0099386712536
15828.0,15420.945246302057
15828.0,15725.765713399742
151.9,-386.5414172820747
15828.0,15991.732274689246
14150.5,13546.17822011374
221.7,-120.93668308854103
14150.5,14835.00740488572
151.9,216.12194113945588
11239.0,9510.547034471761
15828.0,15625.16867025895
8968.0,9190.71266843332
16730.5,16215.421094633173
10246.5,10362.856464035809
279.75,289.4896476366557
15828.0,16266.239159077406
8968.0,8758.537619065959
151.9,101.66240336652845
15828.0,15750.092502240557
15828.0,15364.26247029379
14150.5,14214.082929544616
151.9,615.8338446575217
151.9,-61.71779112890363
151.9,11.597468267194927
151.9,205.22484476631507
211.25,758.4460011962801
233.35,411.56316755199805
12928.0,12980.48093206808
10246.5,10370.75268796226
15828.0,16307.731653482188
151.9,52.01705557666719
151.9,145.3190751168877
15436.0,14423.325358321425
14734.0,14122.817969119642
8968.0,9060.25721067097
14150.5,14908.40028595319
8968.0,9241.852204152849
173.7,26.878183858003467
18887.5,17545.232079439797
17153.0,16378.683057866525
233.35,422.00226306170225
15828.0,16263.888696790673
256.9,214.7540935697034
14753.0,15531.570496608969
15828.0,15503.346446787007
233.35,330.7556044412777
17153.0,16244.576197879389
151.9,137.230796195101
10246.5,10510.096621449571
8968.0,8688.892405476421
245.5,518.8843824113719
8968.0,9321.97314100014
233.35,185.34519232902676
14734.0,15263.081097521354
233.35,249.66981942998245
8968.0,8685.961075925734
15828.0,15544.073602159508
12791.0,12836.199694078881
8968.0,9365.182393128984
14734.0,14641.148584423587
233.35,126.75218237377703
8968.0,8476.129898284562
15828.0,15877.352514213882
8968.0,8516.393266137224
15828.0,15315.50236152159
151.9,179.24533135537058
150.85,-36.25647142995149
12179.0,14295.606715193018
221.7,125.5667807138525
8968.0,8391.169705231208
256.9,262.73766298033297
199.85,-37.641577097121626
