Actual Values,Predicted Values
15871.25,16118.970609022866
15871.25,16759.03614113167
15582.5,16175.077251419701
1454.9,2090.281858784987
15582.5,13025.792145356725
15582.5,10440.060802526983
1389.05,2424.2138206675954
1389.05,1603.254759661555
12971.0,13753.42429041109
1869.95,283.44156813455265
15871.25,16227.649641718846
15871.25,15723.550694209252
1389.05,2795.558575032035
15582.5,14737.187796096294
15582.5,17350.95719897746
15582.5,13980.460808047324
14065.25,13805.562824496297
15582.5,15583.927210806482
1389.05,3227.717035716487
15871.25,16909.47670492053
1389.05,353.6968530916747
15871.25,17530.591801472903
15871.25,16052.034462531043
10329.75,9827.083609386664
15871.25,17007.590995211845
15871.25,15405.721573069215
1023.2,2230.3909364334395
15582.5,14031.578059580788
15871.25,16432.32144040716
15871.25,15131.941984311496
15871.25,16749.35947925778
15871.25,15445.182072767351
927.85,4770.060592126738
927.85,7412.172557157515
1967.55,3719.607810441037
15871.25,16056.564935420814
15871.25,16184.648909938389
11905.25,11404.18845991688
1142.05,93.9219248552472
2044.45,4247.230057415149
1532.7,-226.81377041680753
1454.9,2440.9118436199606
15582.5,17554.853282582877
1668.45,3362.166985713291
14065.25,11949.79818736405
15871.25,15821.952248512858
15582.5,14967.007989441989
12971.0,13038.574933809014
15871.25,16458.048324936703
15582.5,17612.385872884595
15871.25,15163.306556457805
15582.5,12644.522142829599
15871.25,16459.017380737154
15871.25,15292.814865436481
15582.5,14510.820910365666
1389.05,-99.26483085009386
15582.5,12914.922127760241
15582.5,15446.320955532368
15871.25,16681.251785357486
1389.05,1631.7716423905622
15871.25,16551.12275690432
15582.5,13297.61031590142
12971.0,14132.608726197544
1389.05,162.3055550277968
1967.55,1666.1775199738404
1290.45,-2873.0573595147616
1140.95,3244.9264363324364
1967.55,2837.5616991664647
15871.25,14555.174026479981
1454.9,1620.267967107924
15871.25,16255.519245154006
1171.8,-755.8825875047442
1454.9,2849.7430786416844
1140.95,4071.0127316690487
15871.25,15972.317222583984
1140.95,3251.8052697318126
15582.5,9622.081775828217
15582.5,11666.114877762018
15582.5,12937.959485597738
15871.25,16184.979583686752
15582.5,9846.559096840585
1389.05,2827.5016563079917
1389.05,2421.5521200794356
1786.15,2023.3993119042752
1389.05,76.87271614333076
15582.5,12163.94343726103
15582.5,12772.890895003144
15871.25,17463.98806573177
1389.05,1685.0794944546906
15582.5,15856.758088837498
15057.25,8350.147386106182
15687.0,15694.396004784481
15871.25,15171.594607542385
927.85,6464.342543981791
15871.25,15612.78353525498
2044.45,1263.0109616213813
1389.05,10.510462150385138
15871.25,12976.212604807522
1023.2,3499.3400526852856
927.85,5045.131237555863
15582.5,16240.84950573232
15582.5,16586.345422139166
927.85,5366.102165982371
15871.25,16774.531453882824
1389.05,-514.2179355603694
15871.25,15778.12348412237
15871.25,14902.859412478821
15582.5,11928.119181801816
15582.5,12210.290724308888
1967.55,1163.254028940195
15871.25,17459.228498242373
14065.25,12892.676457915139
1786.15,1127.9475040288016
1160.1,868.7861689627061
1140.95,71.67163557740787
15871.25,15962.243435378492
10329.75,9595.146004291895
15582.5,13511.5961978203
15871.25,15772.88149156873
1389.05,3285.512046367756
15582.5,10665.664734486807
1454.9,2120.7297679653348
15871.25,17071.952308456373
1797.4,-463.31140712930573
15871.25,16217.714960129793
1389.05,2984.1703758402473
15871.25,15605.293784075271
15871.25,16325.36386639329
1454.9,3042.5622508178276
1353.25,63.46601566870595
1797.4,2229.5752314618767
15871.25,17489.130427453623
927.85,2668.599395843881
2044.45,2500.5554068465026
1967.55,2594.5800436852696
15871.25,15996.456305299294
15582.5,16714.0303114133
1401.25,1077.199398328703
15582.5,17687.712788881894
15871.25,15515.338670628778
1023.2,3482.088508120014
2044.45,183.31569773666706
1389.05,1699.0117640609205
15582.5,13022.94537211668
1967.55,2125.0379649731112
15582.5,16516.092714371902
15871.25,15400.745535300613
15871.25,15415.577617466917
1389.05,2160.1463451657946
1967.55,3062.2534492141494
15871.25,16308.121662428111
15871.25,18485.60532631914
1797.4,1127.4846221502667
1160.1,925.6629451182816
15582.5,12330.81587448954
1786.15,2660.262510076376
927.85,7439.846629214819
15871.25,16111.420409439383
1344.7,648.44636292227
1389.05,1557.5648826805736
1797.4,-202.3021430237095
1389.05,1877.695078905028
15871.25,15873.58340025171
1532.7,582.2327569621339
15871.25,16901.81478661763
1160.1,219.45400165285537
15582.5,15698.418797639732
15871.25,19594.38929756766
1454.9,2265.79925844647
927.85,5848.861321766461
15582.5,10436.640288561612
1389.05,1329.5849342769034
927.85,5395.78080707317
15582.5,12426.39638669456
927.85,5038.800845146034
1454.9,2428.7111678574765
15582.5,16032.360361693847
1389.05,1934.2546672120043
15871.25,14553.061179242695
1967.55,2603.102968781328
15582.5,14424.808271585629
1454.9,1807.999414254733
15871.25,15899.342854389255
1389.05,1265.4415095283257
15871.25,16092.258805987763
1967.55,1497.4021524896634
1389.05,1225.9498171630112
1389.05,1269.9227038621393
1454.9,2054.168917573348
15582.5,16070.911029801087
15871.25,16208.761041178615
15871.25,16486.31535404645
15871.25,16103.101991058138
15871.25,14839.433518966698
1797.4,3281.2578665890687
1401.25,936.501824379422
15582.5,10953.382473995567
15582.5,14988.2167288895
15871.25,16869.98002362072
15871.25,16155.587662360922
1389.05,2325.535661246933
10329.75,11360.960304228658
15871.25,15404.963103192084
1389.05,1349.5358710118053
15582.5,13657.289434440441
1786.15,2581.3129769120897
15582.5,15874.817328390962
15582.5,12545.750977334068
15871.25,17145.441453334126
1389.05,2748.518840848392
15871.25,15360.734703324415
1532.7,1439.4965506055014
11770.75,11176.320435963065
1389.05,-742.6003846177882
