Actual Values,Predicted Values
151.9,-190.16869159182534
295.9,593.645701979287
151.9,168.65775194531307
14753.0,14687.127764003351
14734.0,14798.64569221437
14734.0,14043.827442402951
8968.0,8334.597272297367
8968.0,8767.596677898895
14734.0,15381.82139705168
242.5,74.59922280628234
10246.5,9759.527457553428
14150.5,15460.70229851082
14734.0,14472.30130178947
18936.0,19167.202628307045
168.95,-163.11094028269872
226.95,507.4618512666784
250.55,375.7679759375751
249.0,-223.45241040596738
21410.5,20569.602393950336
14150.5,12988.633765076753
18293.0,16351.499235874508
18292.0,17268.695289389696
8968.0,8711.718057059683
233.35,95.60445290105417
150.85,-314.28230042522773
250.55,381.1215475462377
151.9,111.8405114072375
14150.5,14430.67538484279
249.0,-294.70956493215635
8968.0,9448.787380255293
151.9,55.62059501092881
15828.0,15926.02942814026
233.35,378.8316025044769
14734.0,13915.822090168484
15828.0,16163.497946321499
150.85,-336.6959839281626
14753.0,14778.436335423496
168.95,-83.6848025014624
249.0,218.89356656977907
11239.0,11971.689685507212
19039.0,19631.644092293456
12400.0,12464.781995110214
168.95,-82.76334764109924
15828.0,16294.984103617724
14734.0,15413.089655788615
17771.5,17555.00987425912
233.35,473.16654379991814
163.05,-52.756449836771935
304.95,134.41791851073503
14150.5,14930.78305140324
242.85,1578.5796826588921
233.35,606.66114334343
242.85,450.0576837118715
10246.5,11105.010626237374
250.55,407.54963826714084
151.9,-453.98825144860893
14150.5,15130.449363994412
242.5,102.78316571936011
14734.0,15482.000109327026
151.9,-227.6981336842291
233.35,16.652090911287814
8968.0,9001.379464256112
175.55,1042.4756279047579
15828.0,15937.02741068462
234.6,338.07455152692273
8968.0,9002.822518521454
151.9,-216.83186798822135
221.7,524.4460828155279
295.9,130.08157460857183
18936.0,19198.250685650855
165.45,376.9478749395348
14734.0,14948.178095061798
14150.5,12896.09979583323
248.1,970.8707986054942
151.9,258.45386394253
233.35,-26.011474272236228
8968.0,8920.817860757
256.9,1113.0892626624554
14734.0,14722.306864867918
14150.5,14930.012611565646
14734.0,14635.961481461301
256.9,535.7931292592548
233.35,-101.41277226107195
256.9,1081.6385735087097
18887.5,19957.272197852377
175.55,490.28164796251804
10246.5,9766.011033981107
233.35,103.21237604226917
15828.0,16018.788380475715
233.35,60.11648274306208
18293.0,17545.88962067943
248.1,352.7504458380863
18936.0,19584.653526481707
15828.0,16635.585753609892
15828.0,16010.014640928246
151.9,43.65043712873012
17153.0,16463.760937414132
14753.0,14646.15452942811
15828.0,15601.685574065428
234.6,472.42624648241326
18292.0,17534.3154184171
242.85,535.3622507271357
16532.5,16402.836832256988
221.7,479.44881583284587
242.5,154.62153312657028
218.4,-159.79024181095883
233.35,49.42075106501579
10246.5,10671.160344491713
233.35,-59.24498597579077
8968.0,8635.736583761405
8968.0,8733.306221124716
151.9,85.79164440464228
242.85,524.8395170136355
233.35,286.84218061808497
14753.0,14747.993197110947
151.9,-238.31572753703222
12607.0,12749.338078515138
175.55,883.3970961910672
14734.0,14791.956801466644
21757.5,20025.234471649397
242.5,139.3552479450591
8968.0,11823.777722579893
14734.0,14611.093931889627
295.9,270.9299909467809
18293.0,16248.731840263586
18292.0,16974.913704649545
221.7,811.3192541850731
8968.0,8552.444533469621
10246.5,10033.261318983044
221.7,-491.127176521346
15436.0,12998.074319148902
154.2,-22.981770561542362
12791.0,13082.304917020258
15828.0,16001.083499986213
10246.5,9929.648541317321
248.1,-107.10457037901506
168.95,22.415904290042818
14734.0,14599.494463436306
15436.0,13013.146189285442
248.1,-99.43710860144347
18936.0,19835.529820338823
14150.5,12891.60366040701
151.9,-42.77144615352154
8968.0,8564.258848141879
14734.0,13400.2080712053
233.35,187.64419195475057
233.35,62.76557152625173
8968.0,8676.274723692797
151.9,-229.13129791617393
18292.0,17934.120451375842
256.9,431.5817808122374
248.1,866.590575021226
233.35,390.3355739801191
233.35,144.83364654844627
15828.0,16549.28293501772
14753.0,15659.687154180836
279.75,-81.63376396335661
150.85,-241.22341512236744
151.9,291.3704992085695
10246.5,10777.705843820237
151.9,-272.43874203180894
8968.0,9423.843458767049
14734.0,14802.74693739554
151.9,-653.3691961797886
151.9,-321.52551108039916
18936.0,17180.444125584792
16296.5,16183.34420682164
14734.0,14782.938911464997
233.35,524.7763797347434
14150.5,14667.98605052242
233.35,261.1797796599567
154.2,21.59188739815727
250.55,281.2129107560031
14150.5,14834.19718354661
248.1,317.51407384546474
221.7,461.96162700653076
8968.0,11883.815385048278
242.5,106.45008170651272
14150.5,12854.895858982578
15828.0,16792.83625695994
150.85,-404.94921336555853
14150.5,14841.638834706973
242.85,387.3921736548655
245.5,531.1817705202848
17639.0,16932.96959950449
242.5,179.73970910347998
151.9,-94.31017937883735
249.0,214.1040879781358
18293.0,17558.894874467514
256.9,592.0657672272064
10246.5,9818.007364111952
8968.0,8543.961321102921
15436.0,12976.94445754774
233.35,69.37541283480823
20159.0,19552.3714908259
242.5,212.44959841901436
8968.0,8610.10929771047
14150.5,15188.64705744898
242.85,474.29887415096164
18936.0,18433.68954029493
279.75,245.4702026057057
18292.0,17180.758712225128
249.0,-381.65596166066825
21410.5,20662.10811801441
233.35,494.8534992132336
18292.0,16963.840724148788
233.35,169.4096922306344
151.9,-219.9066162062809
8968.0,9202.55766672315
15828.0,16878.96274703648
242.5,253.38982118060812
8968.0,8879.663554938976
256.9,552.8308762097731
15828.0,16946.555497625843
15828.0,15851.407723610755
15828.0,16369.566525508184
242.85,311.8768160198815
14150.5,14725.010489129461
10246.5,9927.661061510444
8968.0,9431.745947699994
16195.0,16168.58723910246
151.9,-264.1590060512535
151.9,-50.70944602182135
15828.0,16497.754913885612
15828.0,16729.9157106271
151.9,476.17404160508886
14734.0,14661.928079205565
14753.0,14456.915253793355
18166.5,17563.801443314645
242.5,100.75405520992354
151.9,43.2217894741334
248.1,351.8287699315697
253.85,1340.6814733403735
14753.0,15602.949513683096
242.5,-21.537272727582604
151.9,46.78753682412207
14753.0,14656.350283809006
8968.0,12184.9008483137
245.1,591.678239771165
150.85,-539.9673977247439
14734.0,14474.924732336309
151.9,-7.31440737657249
256.9,479.4647567910142
8968.0,11841.647543584928
8968.0,9721.162707714364
166.05,-36.41318356245756
10246.5,9829.848431703635
14150.5,14751.259633424226
18292.0,16947.99090639688
15828.0,17462.212332505733
16911.0,15301.202381017152
151.9,-191.910622428637
242.85,388.43690006807446
14150.5,13673.113374745939
