Actual Values,Predicted Values
350.5,540.2605430021213
870.6,770.312685731049
755.75,753.2602978988434
604.9,653.2806693959355
585.1,637.7115231610951
422.0,513.4627946743276
1109.15,1109.7358506553574
1186.8,991.0768260614423
817.3,835.2702768998788
581.35,550.2340721717701
1488.65,1464.6448152669254
549.9,574.4831767670039
677.8,600.8270612918859
140.6,259.9813192227448
939.55,839.850013068346
391.4,424.3738270242975
1170.55,1304.083830691292
528.65,568.0036451540363
271.9,203.48527432393166
604.9,542.7427386292184
447.4,388.30142748749495
1146.3,1088.121233696751
988.2,1064.0332579699752
1182.4,1180.3573771083538
872.55,825.8461591217638
1276.3,1123.1010822085882
480.85,451.6685202349763
881.55,841.7892058438592
1587.25,1416.1827523794054
1109.15,1098.4252736568815
945.5,890.8284530259116
870.6,1059.0873876770129
571.35,564.0948705631454
786.5,724.3652397887709
455.15,478.6323220436534
1488.65,1389.085643172104
980.15,999.9732420850123
874.65,898.3781803377788
936.05,806.587827701398
933.55,979.123502707771
1010.75,969.8378802908192
1186.8,967.6966426503132
963.7,925.7712913387804
939.55,917.282255570215
271.9,220.354155767076
207.7,140.14927947174147
727.55,686.333442126961
1146.3,1102.5497788035937
1135.2,1136.8744687460276
514.85,484.4996454169959
874.65,881.8352438214715
945.5,955.0965708312506
1205.05,1273.473928638683
1182.4,1223.6325289504748
549.9,489.7453538897098
391.4,497.88070245066774
1311.45,1368.7057310776
149.85,119.16254457621108
391.4,440.1188524354293
752.2,648.0180570441298
1000.05,952.9567303969961
752.7,741.7995165475077
528.65,657.2015951347348
604.9,597.2994864085995
1205.05,1275.7340005211154
752.7,743.9437621585093
923.8,997.651326312749
939.85,805.2878478097482
939.55,846.7142413653637
863.3,832.4720457841977
1135.2,1298.4534374416544
1010.75,965.5207076938095
1000.05,934.0093905778704
585.1,632.0266880927229
140.6,242.85540888157993
481.05,448.6035229308982
422.0,529.0353028056852
585.1,658.4992378603565
597.9,527.5585667233026
979.6,866.141438721621
