Actual Values,Predicted Values
37.2,20.52942846667429
48.6,66.39679088050616
63.45,89.37855130294338
2476.5,2472.8428241797083
40.2,35.27560766907118
1455.5,1390.6481322151521
39.05,18.50923242251156
1698.0,1478.5914161512628
67.0,40.46550923270115
37.2,47.326523086681846
67.0,57.29120242432691
674.75,701.6041061974975
48.6,45.64446734209196
566.5,502.45881406244007
37.2,29.933261129335733
37.2,50.775430470195715
39.05,123.99841195344925
40.2,53.27373600004648
96.5,101.43651598288852
566.5,604.3719711654849
44.25,-14.07023398988531
40.2,75.71596377703827
41.95,-12.454685853372212
40.2,-13.441624743660213
109.3,89.54596308078908
67.0,86.6169358829793
1425.75,1537.3305131948437
566.5,381.980700099346
1455.5,1377.9536171971267
40.2,-12.993344038710347
83.7,76.21395977382781
2476.5,2494.564189556899
83.95,88.31325019188807
37.2,57.65912374823529
48.6,62.28082887650817
566.5,565.4584646251169
41.95,54.03462148991821
1455.5,1435.4209984517656
82.35,68.24304927171033
82.35,70.9899347784376
37.2,35.37007466609066
1761.75,1680.3994673950365
566.5,619.2117825711466
59.1,123.02180001110537
82.35,72.29916813466116
61.0,63.33261291793315
83.95,99.87846102101321
566.5,594.0327047919709
54.4,0.9358774992579129
40.2,-29.982158828905085
2476.5,2436.49255693132
82.35,75.80803571378055
2476.5,2587.9065290195867
847.75,978.503642189884
73.75,121.33121274881705
82.35,87.4648372685624
1455.5,1519.3135835746798
48.6,82.17031649489945
2476.5,2474.7692815469927
2476.5,2346.782152891421
566.5,642.2970601484267
82.35,92.75187705703138
82.35,127.01452379557304
52.8,84.1368107933522
566.5,632.4627555341285
63.45,79.67334276580368
63.45,61.08135238189425
109.3,298.02432142576436
52.25,60.63095172450994
40.2,98.34557721459714
1487.0,1485.6031856371847
41.95,96.22585013022763
1014.5,840.3020181375614
41.95,28.813372855365742
1761.75,1930.8547080494754
67.0,75.48225001092942
566.5,637.9300245504273
1698.0,1451.6167292627797
1802.75,1804.1975882044208
109.3,73.50573349154729
39.05,-39.48330665407411
2476.5,2539.09950258577
61.0,64.66239031359146
2476.5,2527.8326280044566
2476.5,2458.919362016575
1455.5,1560.9746880616003
41.95,113.72454761517292
59.1,112.91982781411207
58.7,99.33165804513555
57.55,113.51662403040973
1761.75,1914.4108313609468
566.5,511.4854081850208
41.95,77.04397812663228
1455.5,1389.7979838251194
69.65,47.32148115559539
847.75,974.1324475252477
1455.5,1583.2886745374708
82.35,72.64745820859389
59.1,105.31700961441675
54.35,32.79276200471213
1698.0,1399.4257694750413
566.5,531.0178738610994
110.4,87.35987941500207
67.0,53.193673498608405
83.95,109.19435482638073
709.0,700.0465741799853
73.75,96.16452523988846
966.75,839.2074650234572
37.2,61.468425697807106
40.2,-46.753848067091894
48.6,73.86666754589533
847.75,1002.9279761267971
746.0,648.7298962036584
63.45,74.53559243134805
40.2,42.64339686722087
2476.5,2356.9364796648297
40.2,2.0955677709862357
48.6,-22.712368346270523
1487.0,1508.2193049573398
40.2,-7.5208247328992
1484.25,1535.3929176721576
40.2,124.90098188583215
48.6,81.81923968640331
746.0,622.3321188427944
59.1,73.37240444564668
2555.0,2469.875591577671
39.05,77.81724608964578
69.65,53.336858791313716
1487.0,1543.1955282832205
