Actual Values,Predicted Values
177.5,205.25158193835887
203.55,210.78163800582843
135.85,117.40903250310657
170.3,205.38659371204085
426.45,387.6215720513519
201.7,195.41609023895762
999.0,1161.0381645516918
169.5,162.46301975228562
697.75,661.5292942939868
152.35,186.0530843003562
764.25,827.1655679297764
170.3,138.75675430184128
426.45,417.17533650846417
170.3,167.78762347784686
267.45,284.13625383115505
152.35,146.79329387146936
227.25,268.0098757277974
205.25,191.08583011366136
303.45,298.0849004907577
203.55,176.21791308283537
135.85,150.43798883739328
203.55,199.52289832540555
764.25,824.5287097888122
135.85,134.8789822077997
201.7,193.31098417248177
172.3,195.2202253442356
303.45,313.61315417743754
162.5,145.64283838757183
267.45,256.6801172837204
135.85,141.30102580884886
1449.0,1005.4365853659092
303.45,323.2642601559619
359.1,351.4076379980779
152.35,160.87390475958637
201.7,197.48548550538726
169.5,162.50208809774813
303.45,318.8406013379772
227.25,270.26942784492167
176.45,216.58489408080095
203.55,202.93579239909013
256.75,265.5798958705327
164.8,169.32979466138022
764.25,851.1336836448372
201.7,180.48902920578803
267.45,264.5464317197275
764.25,904.2075880882712
697.75,823.0171801498909
228.25,271.00521494590066
203.55,184.55774319838747
203.55,200.15039469922158
157.35,132.20241663956222
1449.0,1008.4071839234857
200.9,197.78725471722464
201.7,203.22021682183004
426.45,425.6889840905915
203.55,184.63444872599212
201.7,200.22880972959865
135.85,131.30476913381062
157.35,137.85318831976656
764.25,790.3273349018637
170.3,141.7007932914421
267.45,224.3521885148839
168.25,202.96062557780715
406.4,377.1225515312872
135.85,132.93217022395947
201.7,193.21284532456593
203.55,185.20864926442482
434.75,385.82041144825234
201.7,189.2610392616225
697.75,630.806504305654
135.85,142.79211745231078
157.35,127.9524054215799
426.45,385.15257349484455
152.35,131.4765146612517
157.35,151.85199750410175
240.15,276.10723584591506
227.25,268.80548162193736
243.9,270.1548413839864
169.5,155.80824693593422
163.65,203.116654917696
267.45,250.04855078496985
152.35,153.27065457802382
203.55,208.04965287207597
764.25,827.0725264004013
764.25,1020.2043011844926
205.25,186.19377475519286
157.35,118.19301389701104
764.25,996.32999795652
764.25,752.976901168804
764.25,969.406345663052
152.35,117.08271182570934
355.95,385.3290784672936
764.25,854.795283147103
267.45,290.7886342023303
170.3,145.93666506101545
135.85,145.49809212607215
170.3,180.25606476293797
303.45,318.30009419282214
764.25,779.1326199875857
170.3,207.1452948538008
203.55,187.49996961326906
697.75,798.616516977705
999.0,917.0691437986861
152.35,180.7465494363878
309.45,322.66712776320855
170.3,140.6550177890931
135.85,108.93979576467973
353.05,365.7980730718482
697.75,671.9372227921267
152.35,158.8612056103084
152.35,140.89542245108532
303.45,261.49707935228435
159.45,205.98086047316428
170.3,175.14019680309866
203.55,209.75860001792898
157.35,133.3919515826674
162.5,171.67519061897474
355.95,320.89187860016136
426.45,375.499737434744
267.45,280.1851554754867
697.75,750.6459661083918
201.7,194.37974168981418
201.7,182.43190351098383
303.45,322.05898391848496
201.7,179.33905524820148
303.45,307.8258870855443
697.75,751.7576782138876
707.25,864.6170687442627
170.3,206.69528052608257
152.35,156.48344393776642
170.3,198.39647600201533
