Actual Values,Predicted Values
1071.8,1111.1509731393744
1346.55,1302.5821418877458
689.2,606.5703044477341
735.95,687.7070318307742
1024.0,1051.8603350860358
981.15,943.8847672206102
1316.85,1419.6327567289336
473.4,440.28243366861716
994.1,970.9912440979242
1024.0,1038.0727578122896
994.35,1000.0689633788788
593.1,607.8462062212275
1139.5,1078.7116844137126
827.9,844.2691433766668
1174.0,1147.6362641474043
464.4,574.8804612308813
1342.95,1354.4806229192473
1119.9,1105.6329388385202
419.45,371.2294222976343
713.0,692.1528213925703
967.45,982.3600846556801
737.85,687.2618699794621
748.5,714.7510052674115
449.9,479.3830289127436
1315.55,1305.7620660449757
419.45,366.31823779145634
1119.9,1135.5921837422648
769.7,787.0159057211422
1015.3,1064.6503361551877
743.4,813.90912150652
1119.9,1127.12059125417
689.2,595.3658705946582
449.9,499.2867544259134
1053.7,1041.3024088735256
546.15,677.5571140027969
1195.8,1156.7061113500313
726.1,783.2374094520492
1315.55,1334.726946235729
967.45,1086.8467691144106
1185.35,1062.828326127652
737.45,718.5434819915899
546.15,686.0505049458516
1172.2,1226.6874456852092
1256.65,1310.5606964863618
1269.95,1265.3144914261866
1255.15,1261.5829755581944
1146.5,1126.2370170663635
967.45,952.3555431427085
713.25,687.9134611492991
698.95,626.6451079476974
1224.3,1210.8999897782342
707.85,685.0436995358396
1024.0,940.4177516664931
467.65,519.690538450348
1056.3,1015.9107394286693
662.8,632.6246326174805
948.2,904.1157152765445
419.45,441.55871770901285
618.6,652.6019552289581
618.6,664.2037351249819
464.4,569.6628974973646
968.25,1090.8664353003842
654.65,625.481829970704
1120.4,1148.3842434747858
1316.85,1328.1727073457587
1235.0,1221.9569838775788
1066.75,1079.8546797480667
800.35,771.8720646807196
618.6,682.7827247965033
725.15,689.8470814371976
1045.75,1021.0872574985551
1139.5,1101.5248929763693
981.15,981.6773592532554
502.4,517.8566482492606
1043.8,1100.171590124708
541.0,523.1920570904549
1197.9,1147.0419649575197
751.45,799.9648984848318
1315.55,1311.9864310094563
1039.0,1041.1727074329829
464.4,598.1691589532493
1139.5,1087.5273233608095
419.85,453.4814445639713
488.8,516.9501567979896
1316.85,1332.7432797187867
574.05,628.4080097171318
1316.85,1327.0053051241703
689.2,582.0810329364685
759.35,827.8386795550396
579.55,515.4550496726515
1039.0,1043.4162613548833
1209.25,1265.2709033254723
609.35,560.2979649428817
1088.75,1108.653063503887
1316.05,1288.797026786655
467.65,495.75783639864676
1315.55,1326.142571801276
1229.0,1236.5944179019207
1094.2,1133.5625143138677
827.9,741.5856389549372
876.45,888.1789145391231
759.35,836.330075466285
994.35,1013.5436797030707
1043.8,1042.3588845917038
1144.95,1156.8246765461809
1015.3,1079.3444303017022
783.3,666.8920940459575
546.15,561.0952165579947
994.35,1069.8897116044827
673.55,647.1426703971665
574.05,466.6481795833097
981.15,949.0779908707555
1043.8,1058.3201636319427
967.45,949.7428953711787
673.55,691.2731031920775
1401.75,1399.455417986239
1039.0,1050.6264953230857
769.7,791.0540319384454
1165.95,1191.7036096588345
769.7,751.085512310885
1300.7,1364.423209217406
827.9,818.4319053665458
981.15,931.4340100371337
967.45,945.850526379174
609.35,554.9567738355981
725.15,734.4224415222852
994.35,934.2147941674411
673.55,667.9488688989077
621.3,628.6150394081778
1316.85,1268.9169960523068
1342.3,1349.9955715657998
777.1,684.340706443123
995.8,1024.8615109913226
1316.85,1415.5157534676619
1158.7,1167.713095600273
1316.05,1254.4595092583404
751.45,810.6428736581511
355.55,441.0931590237378
351.95,328.485117235512
896.4,884.5501607572005
769.7,764.939146464807
1167.3,1180.1512301292096
732.65,704.2768241549711
680.55,663.6490025573294
541.0,547.8227407333834
1339.1,1299.5311864109608
759.35,818.295695023473
1286.0,1073.147422390277
1190.85,1108.2986290118934
805.85,721.5571212084396
1272.8,1261.0902259958384
1195.8,1161.868610479687
1342.95,1354.2550275998947
1139.5,1079.8445487044373
618.6,683.6631053671808
1056.3,1042.3656856291054
574.05,621.2038970545182
464.4,590.417945747613
473.9,509.5142518066714
769.7,815.0022501616768
546.15,559.2567301308663
1043.8,1040.5121394766538
726.1,779.1105499394544
546.15,563.008753028691
1124.75,1097.6413628958107
488.8,499.35334847529157
646.3,574.9633438310921
662.8,633.8429692032732
1315.55,1340.0833146548757
1120.4,1139.4919193620008
419.85,443.59586936662527
1015.3,1097.2417848429832
967.45,989.664725275441
763.7,719.5202010710855
725.15,678.9252035742174
967.45,1069.188120579318
967.45,925.573287629195
698.95,709.9739440027843
689.2,577.5031909474419
1224.3,1235.691464964897
1071.8,1112.006006606949
698.95,653.1930736660361
725.15,703.8216315891696
698.95,717.4080274522639
1088.75,1174.416531095354
739.55,804.630667344296
1158.85,1104.6166737500098
1143.1,1165.7843618835832
1261.85,1191.8964424376827
1316.05,1246.022629485029
449.9,494.36572003306355
1224.3,1242.9914000495264
1163.6,1161.1329961868541
473.4,451.9754297543186
759.35,849.7060804317298
1126.15,1200.7848112854772
1039.0,1027.5791909593609
1081.95,1113.0452252595423
1139.5,1074.9831378622475
769.7,798.269542457645
1120.4,1121.344153961123
654.65,636.4302829417793
1339.1,1311.4768177792503
1315.55,1300.4977641177175
1043.8,1110.0737435012852
574.05,606.7462064620777
925.6,903.923293437525
1260.95,1281.8786165428537
805.9,764.2548526285682
1174.65,1093.9236182652166
1005.25,1081.67636201383
769.7,779.9626556567746
1183.3,1239.554292955443
713.0,755.933292927446
713.0,700.1547599084588
488.85,569.9473315602008
1316.05,1302.037862287012
1158.7,1157.1136164768977
967.45,933.3110171034496
1178.85,1143.256481672739
1313.55,1311.6883510315456
732.65,692.4600688834253
1039.0,1039.034504763884
1195.8,1121.3753866957777
1045.75,999.497921166665
751.45,771.69471014991
1261.85,1189.1538059686209
1209.25,1210.483193785054
351.95,317.0497379335138
582.85,522.8881910740383
1044.05,1019.5674106868682
