Actual Values,Predicted Values
97.6,92.05919846342294
97.45,83.54565601989452
45.5,63.45584397584025
260.25,207.55614242042066
73.85,100.28992227552226
82.0,97.34397116355831
446.8,421.0303953303519
200.05,199.64015271668904
313.0,308.551582370681
194.3,173.5468859107641
169.0,171.3092986797128
194.3,177.07943089278706
166.0,158.43744341400452
102.0,90.84599554767192
452.6,458.79519798945694
102.0,91.47722248845093
96.8,159.62079280147736
63.3,16.69543163990602
418.5,415.22211699490435
129.0,128.5047168504243
194.3,206.9295912734815
171.8,163.172672988454
125.5,107.42519707724568
116.55,138.70764360475005
592.3,581.835272819284
276.2,263.0512668407755
97.3,98.64719675216475
97.45,78.91676171589643
85.0,94.67718246746517
102.0,118.4273752313311
158.15,152.49066385689366
738.2,726.5766007141356
187.0,191.06938831246225
169.25,158.16649976090412
52.2,46.57135117863072
137.3,109.75042316400504
221.3,201.79601863058633
237.5,271.0326405841479
290.0,239.76107524862164
89.6,79.65272513548553
121.0,118.24048319770372
45.5,47.55134501597786
417.95,408.6355996185448
452.6,502.89503465739836
186.0,191.18817631732963
88.0,147.41766361809277
339.2,372.7628700791829
102.0,88.00459877938556
119.05,107.68338759454491
105.6,108.37512061625603
70.15,74.38327461516019
96.9,100.66905946555198
52.2,49.221085028286325
127.55,118.56917551676452
162.45,192.63977690320462
100.0,105.19646255718544
115.1,127.52422132228094
98.0,95.92692153902317
97.3,89.90828305525065
354.85,325.7832365215436
237.5,271.6761198055465
158.15,153.82344859199657
110.4,113.59723846252018
300.55,319.68814463121817
123.0,134.9589799647656
98.0,84.66136514574464
101.1,100.56428205913107
158.15,146.74310092366068
408.1,418.04214822038193
131.0,145.36332147858047
262.85,161.51994453548105
237.5,272.3350934216287
195.95,213.81156732849195
191.6,169.00913710753957
387.65,383.4138260601758
172.4,190.31155404752644
95.4,116.64571177065955
96.95,109.58943599989288
192.05,195.59664061150397
109.0,108.20631727197906
221.3,206.3600989473489
111.85,97.6140357277618
220.05,241.40669080862426
354.85,326.13987200117845
208.65,219.32826809147082
452.6,500.97402810111817
95.8,95.60270407835196
103.15,124.67512443006854
97.6,91.88221093763423
240.25,214.8388991621614
102.0,108.81861030914297
192.05,196.17751304827107
183.5,165.31260400247993
202.1,211.9388998792274
116.9,131.3357414398779
481.0,440.5875853818143
99.05,154.07238781277556
192.05,204.9366666858259
623.2,642.9338586293597
126.65,127.85724742658203
169.0,160.68744410395448
115.0,89.33523371076444
217.95,187.95042541748262
104.3,75.65285677205247
592.3,624.6104287914495
192.15,227.59579661623866
93.1,108.53675241734891
146.9,185.24937971409236
592.3,602.7226687153307
111.85,119.68021800204588
95.4,163.2152170518093
688.85,665.4965564419545
446.8,420.4866615381179
93.85,100.34995655612147
285.25,257.7543751323101
102.0,115.07158945428091
115.1,90.53434027632466
97.45,80.94153069668391
106.05,115.44737745067687
195.45,224.44627224946453
98.0,91.81455337337684
109.0,86.72908717581595
52.2,48.3478223344282
96.8,149.46079934682348
619.5,646.8276544373948
142.1,166.8323078553949
452.6,437.5306668616395
127.2,139.28143421548884
88.5,90.94134026116808
104.3,81.64553992653964
45.5,61.31032570861862
127.2,138.56832611132995
130.0,97.38342825358268
158.15,141.97227858439146
95.05,101.93937321602425
452.6,439.4631603548478
175.2,194.10676060516562
129.0,126.87360459717456
110.0,122.01691638857301
435.0,419.01365875407646
93.1,106.94524549704511
97.45,99.77576181721815
290.0,312.8938915063627
115.0,109.7837119448086
85.0,95.84554497325735
111.85,107.90095016735722
85.0,89.25488806088106
452.6,474.9190188454377
592.3,601.9016106870258
171.8,168.03056427286356
738.2,727.9009909415036
115.1,96.76158827441395
472.95,434.6360166587838
181.55,190.20189199174638
140.1,135.0592282059224
115.55,126.53737090528011
169.0,167.98915912788652
181.55,192.1875591231801
102.0,92.00887861821684
592.3,639.492853132193
220.05,244.02920373916277
194.3,207.54322091158247
95.8,149.05779807407816
97.45,79.71885214613576
110.0,129.86682225378172
290.0,240.92747136317485
59.85,54.62837775678781
146.9,176.53812993380416
513.65,518.8798880757386
171.05,155.5446600344876
113.0,116.5831987416168
452.6,497.7417291202728
135.0,137.82529844291275
115.1,125.19661776526482
619.5,644.5721746643976
111.85,125.13784280745313
100.3,125.19202875799965
221.3,194.21039399316942
452.6,480.6230111277837
85.0,96.84583156174631
195.0,235.23367401093128
592.3,602.2344106947712
119.05,104.71314772899495
592.3,613.4924403635086
99.9,99.08651843584084
127.2,136.09224517515395
93.6,81.56376704818103
226.55,242.3119010526134
97.3,97.78455355824553
115.1,129.0043309602188
111.85,119.23125951198745
175.15,193.47637908588513
452.6,487.9086850921158
123.0,132.47571072346182
351.25,343.3533158479113
513.65,505.67201233688684
118.0,155.98609636090987
108.2,90.02628153740079
217.95,221.8961519341974
592.3,654.0106841766683
117.55,123.12682454985043
144.0,134.43575158597378
102.0,122.1821082084789
96.95,106.49551859438361
138.2,128.77276641169738
217.95,237.40070855175145
144.0,191.76792041513545
117.55,120.84186122458777
427.1,410.94954222792876
