Actual Values,Predicted Values
85.75,12.576216176268645
74.8,137.51910019828938
106.65,82.67649126274046
3054.0,2888.3820136047434
62.3,24.92535675712861
2251.75,2267.915414091549
71.85,289.2193895856617
2852.75,3023.828486094135
295.1,477.24670893873554
79.8,-0.9450380598427728
283.5,500.91247106855735
2900.5,2637.0903647098457
80.3,74.61901336256415
2212.25,2539.1991777854273
98.1,76.32065146556124
79.8,-37.079437879496254
76.35,284.90248169505503
55.9,145.0699005140923
138.0,708.9435205166228
1056.75,1453.5016372780083
85.65,126.81681307568215
62.3,216.8707949713571
236.75,133.8998216127511
55.9,202.04630601592362
2852.75,841.4408489095513
295.1,230.98472535808105
3132.0,3442.3885597090703
2467.25,2107.9659590901574
2921.5,2669.593454277958
49.3,9.705411582719535
122.65,379.1391314669745
3710.5,3785.8231412387686
137.15,422.59663018526044
98.1,115.93500224000309
74.9,169.32271182269324
2082.25,1705.8296362326946
87.45,78.39206330303568
2921.5,2702.5200154429767
127.3,139.41035451414064
146.35,56.51528740080539
98.1,65.57098365749698
3397.25,3265.497969246004
2023.5,2234.1925508987624
91.45,134.42780130798928
127.3,137.51991116453428
81.0,-166.00626579276286
138.0,708.2225358926225
2082.25,1745.8577998272376
88.3,148.18178580130916
49.3,20.181958977598697
5192.25,5106.944070066325
146.35,71.97735258447938
4425.75,4954.984607898979
2951.75,3395.129237801768
298.75,351.5086062477203
146.35,58.066620984929614
2843.0,3005.554799179896
74.8,171.80648916377686
4938.75,4680.600784054375
4850.75,4559.482215421624
2082.25,1868.1460440765368
146.35,101.46650931111071
270.4,220.41432199254632
294.3,208.84217610396445
2082.25,1995.254651989555
92.55,72.2948850048706
98.1,219.41194264078513
2852.75,2471.8343148974236
85.2,64.08099123928696
50.5,-208.3199076433666
2068.75,1981.189968002378
90.1,-55.550195735297166
3301.25,2672.6118961188477
61.05,13.919941660249606
3397.25,3462.2943736418383
295.1,260.5820386620471
1909.0,2090.3646307582967
2769.25,3016.814603729872
3325.5,3449.9751893493813
2738.5,844.0145107344724
80.85,-61.75395756959915
5094.25,4841.891803760896
81.8,-201.28631295915693
5192.25,4892.539263175218
5094.25,4774.345942708431
1885.75,1773.3583559358958
236.75,145.82899737451226
91.45,164.99564881436527
295.1,226.18198288837448
295.1,207.15996297751553
3397.25,3525.3448421881767
2212.25,2533.580294239451
90.1,18.636756400112063
2921.5,2769.073443054338
313.85,401.82877846376505
2900.5,3233.407124994439
1885.75,1903.2618334915023
146.35,27.873132601496764
91.45,264.6511220645625
69.45,225.78479211044032
2852.75,3013.425040932372
2082.25,1689.015768276644
2852.75,2812.580874262145
287.15,450.74816876475234
136.85,395.6401600681711
1106.5,1505.074755222653
304.7,339.729233902297
3301.25,2504.9578807363287
79.8,-46.85034095321316
57.9,-67.1362145965686
80.3,-214.9725699312985
2900.5,3219.542945514433
3167.75,2320.996499986504
93.95,101.48093196144328
62.0,62.663911624695174
4850.75,4539.382790409843
66.9,59.43129926000256
82.7,124.4317661805544
2068.75,2474.2735224621138
52.95,86.25854148215149
1885.75,1726.0717273000628
62.25,-98.59411016362719
85.2,89.75747699011117
3167.75,2307.083180844784
73.85,-192.69546450430062
3818.5,4617.564783006441
62.3,220.50281752471346
313.85,427.0911110066809
2068.75,1881.6045256444486
67.0,7.950003246893175
74.7,145.04599409503862
62.3,55.211593895219266
76.35,82.9392928777961
2176.0,2209.8586830095155
313.85,516.0008868797449
3301.25,2655.6556634550216
79.8,-39.46472814725712
70.95,320.4306257403223
146.35,40.063166215550154
3132.0,3529.685831076582
135.75,215.4773100516759
295.1,113.54755003075115
98.1,199.49471910705324
2176.0,2219.877601792221
135.75,182.56214881199412
77.7,-3711.0047767508077
3525.75,3606.5772230891744
2650.5,2724.4849050857592
2023.5,2229.8535843304126
1991.5,2231.4508162342245
77.5,-190.39613894117065
2068.75,2023.4545578777324
146.35,32.16929531027563
50.5,-225.06068311969284
4938.75,4772.857961851521
1182.5,1518.5233459834708
3397.25,3458.472119603073
313.85,454.70241590659134
313.85,358.0866489035543
2212.25,2542.2563038811786
2889.0,2661.0290969604393
1070.5,1204.4051636864897
68.95,261.86776949313935
68.95,256.65306632919237
135.75,230.91413006209768
85.65,197.9134047201369
313.85,379.53151950857136
249.9,111.96535978768952
1885.75,1863.4633409071248
49.3,30.750403780373745
85.8,-60.609304215642624
2889.0,2513.743082537083
2734.75,826.2563007553108
1885.75,1869.7650841186987
3710.5,3759.5894978488795
91.45,330.1562698959606
2889.0,2728.9615265410393
4546.0,4569.074958677171
3132.0,2958.083054218092
2793.25,3046.820506467484
79.8,-45.04228522046469
68.95,291.51795758050866
127.3,146.9787021005759
138.0,679.6740778893
2560.5,2237.286717750714
3397.25,3264.0347835702123
2068.75,2068.2183507793816
2301.75,2869.4848492629826
2852.75,2488.0537800033344
1885.75,1706.36706178647
3818.5,4586.806678598747
3132.0,2816.1881542336196
917.25,1364.0929364149924
82.7,94.62495796615258
65.65,-34.03031242790166
236.75,196.9258281646762
69.7,230.56653221673332
2852.75,2436.9004007675685
212.85,299.113602474099
2372.25,2306.084508390748
79.8,-37.64877966756467
49.3,8.93754964414984
2906.75,2248.7138289290015
3301.25,2777.880963517935
146.35,44.289942141622305
5192.25,4715.05988426134
2251.75,2335.0899417542387
91.05,46.63419010397047
74.8,205.84678096848074
313.85,449.1134326898027
67.6,192.5704880191479
5192.25,4699.306243370636
132.45,279.91566822479945
3132.0,3532.0790626108646
62.0,95.06776541343424
4938.75,4836.107461202075
3325.5,3215.2604810293997
73.95,-153.05675723438617
236.75,210.751147014671
67.6,151.07024457852822
94.0,48.31068392016459
295.1,201.72477964614518
4938.75,4595.386527132359
50.5,-146.77026797726285
2991.0,3336.752494806191
58.5,-124.68684303970076
2023.5,2310.484404396615
114.6,272.0220404716674
66.9,36.847400267608464
91.05,27.130747223389335
50.5,116.53176412626635
146.35,37.9088878557086
3258.25,3188.060638178955
90.15,-14.243698122329079
50.5,-195.63335248082876
313.85,311.1667120992206
2176.0,2145.726110188174
49.3,4.311596777872182
2212.25,2323.5313633343903
91.45,316.286813592189
3132.0,2966.9953568095807
3488.0,3409.7523486126447
2082.25,2084.6657052630326
139.85,138.773298830376
3397.25,3176.2892789006
135.75,360.1431387087796
76.35,141.30874771857634
3910.5,4196.2169402821455
313.85,438.1514222935075
67.0,-5.243391237454489
53.5,-79.75452673784457
87.45,267.5026138650719
60.75,77.26912064407952
70.95,279.3206259541912
50.5,94.95711624633987
3301.25,2789.8280027757864
2921.5,2864.5232565207407
90.15,51.08050286222715
98.1,-51.06587049458176
91.45,360.8394121598685
138.0,837.0051024220884
87.45,54.96149332006462
