Actual Values,Predicted Values
355.2,370.7504343301407
2952.8,2699.706010296679
1467.3,1512.8674320674036
574.4,696.9119931324676
808.4,944.3743102870649
1458.8,1564.989131805196
346.5,238.32189012150047
2952.8,3139.563668954128
2460.3,2099.8303776379616
1871.75,1942.3404365311726
800.6,539.542883006914
2776.5,2732.2299491981685
1098.4,974.1057644423854
2150.8,2080.4631149055203
2567.8,2433.002567606978
1871.75,1842.6950286920764
682.55,740.6442770006834
1098.4,1091.7385108711023
1964.3,1755.3696713128884
574.4,644.0768407929572
1458.8,1548.5591723733523
2952.8,2802.9051895888697
720.6,713.1924965481448
574.4,422.7360573625483
2460.3,2106.949330903328
604.3,734.3364055682323
1394.5,1446.6010646031937
2460.3,2081.483005363145
820.95,557.6335711296124
323.3,120.26082829272491
574.4,437.9004633575678
2952.8,3021.3906550081447
1871.75,1918.2628194557328
1467.3,1482.522034778318
1458.8,1564.7051438103372
745.4,489.43559423685656
775.1,712.324358010228
604.3,1496.9774065791862
1871.75,1774.7111828126945
820.95,1100.3096158717526
589.5,435.8116203856189
2952.8,3126.2048800498014
654.9,611.1860342069122
2460.3,2429.636983657896
1964.3,1792.4205823557277
1964.3,2054.0402598252986
1350.9,1228.6894027576782
2952.8,2871.613337745657
675.4,759.2167291420919
2776.5,2861.935685267177
604.3,1502.4510409543873
574.4,547.4480477327306
820.95,378.38730660724104
574.4,449.32362295142957
2776.5,2731.811125269858
1871.75,1847.3913037959137
719.1,759.025139506004
1964.3,1881.7602265724563
1871.75,1839.2750072721683
1098.4,1039.7440693501267
471.7,459.00164878490614
1032.65,1120.8666559854173
1148.95,1260.7368179945915
574.4,742.158661479567
820.95,373.87016674649203
956.4,1020.6185323764512
397.6,382.029919989669
808.4,944.4319300628849
2523.3,2401.176629466063
604.3,1408.172887887311
639.75,756.8698013240355
518.1,472.9306146118324
498.3,449.9269109098241
868.6,843.1944995369995
2150.8,2085.126810537826
1367.9,1407.3988304800005
1458.8,1641.7674500635185
808.4,1004.3291896202718
999.5,1124.5017265361967
808.4,900.501513418305
2150.8,2087.309866213094
1373.9,1284.9812975591922
378.3,413.1457590550708
604.3,1383.4200103979965
2567.8,2416.51331638408
1964.3,1778.756910062104
2776.5,2770.587137726252
1467.3,1478.3774929559731
2952.8,2783.8188432074094
1775.7,1687.3976689778792
2776.5,2670.664415143081
1964.3,1961.6129905796552
2294.3,2092.096681310155
2199.8,2030.486208878836
1964.2,1768.2175043580355
2460.3,2440.745780178928
1467.3,1510.929785415734
1458.8,1602.8296087097551
775.1,690.5632915318129
604.3,1052.9543011708301
1268.3,1189.1517186697165
820.95,558.7740457475884
820.95,1107.9630896110903
820.95,1097.498195375927
574.4,644.2006459055992
1458.8,1540.4500009627664
2460.3,2090.9105358716333
394.5,356.2585196668515
1964.3,2023.156135277677
1871.75,1858.0038697629352
418.7,387.1299068041553
604.3,1512.519059815968
2460.3,2080.2185597143543
1964.3,1775.604837557039
820.95,1074.2840677925851
1458.8,1579.5447330629395
745.4,746.5422292128205
1964.3,1929.5900902498106
484.8,590.3552438730258
2294.3,2073.583457491215
498.3,434.75308946549194
1458.8,1611.7333636335388
916.1,981.0033641144692
808.4,933.7968988190696
597.5,726.8445514485065
2549.7,2400.7188637100626
1030.7,1174.8164474642836
355.2,441.58490384256584
820.95,455.102203673654
820.95,373.456910697103
1754.7,1693.73131735262
1115.0,1106.5360045432171
2460.3,2022.599647906929
1259.1,1172.1588597113441
1458.8,1529.8155699230556
587.6,730.7474459621881
574.4,710.5938043223287
589.5,507.08593067809124
2460.3,2465.90918648144
1964.3,1947.0839302635868
1481.8,1420.3959652499761
1458.8,1563.580812940083
457.1,615.8850846950663
383.4,314.5890054363699
2952.8,2735.0615742453665
979.45,1037.0817315324966
1442.55,1484.38579957388
2460.3,2075.917779467214
2294.3,2073.8967743585235
2460.3,2428.7727779429697
2952.8,3041.059119869751
2294.3,2072.1383980289975
808.4,1000.6445802018279
2952.8,2751.5705210194865
1458.8,1605.686497642222
574.4,505.9001538864686
1871.75,1936.7453179661825
574.4,656.0679553248629
378.3,445.4988870298839
383.4,466.0033851841581
820.95,544.2671873755753
368.6,508.9380507901369
574.4,772.5821103495837
2687.2,2719.122142020293
1964.3,2015.9105371450714
1057.0,1249.1396830255399
589.5,487.52286104499944
382.1,300.4157519582077
574.4,541.1928122023819
574.4,455.30799166180077
2460.6,2448.744701875228
1458.8,1483.1299882602761
820.95,380.4779680685024
2460.3,2081.1701918657345
2284.8,2309.9195706921746
434.6,384.0062164416595
775.1,687.4830262651376
1199.9,1233.0107227447152
1806.75,1826.5279920268804
1871.75,1930.9628872604517
2952.8,3081.786238489789
1964.3,1960.9597993683128
1397.8,1466.9284366550564
349.7,440.63238701291266
1644.2,1371.677086568263
1467.3,1445.237227215257
1871.75,1837.0643773384509
1964.3,1957.7153465428564
2952.8,2696.4847754495277
1789.75,1710.2673637108528
1964.3,1911.6460967191088
355.2,319.7078000671463
2952.8,2705.4181682393246
1829.3,1753.6349130849703
1838.2,1763.9678171563428
604.3,946.8448345536308
383.4,340.513080487086
745.4,505.1498663785751
604.3,1498.369892443181
604.3,1383.7931165365444
574.4,518.5164795508899
1806.75,1892.88151318155
1964.3,2059.5366843836964
355.2,519.8173726941168
2952.8,3180.7267175040906
2952.8,2735.754114986339
589.5,485.753584061953
2215.8,2048.8302184572385
1964.3,2023.238499030209
1467.3,1457.5012181279017
1964.3,2028.9698856452014
820.95,1129.4769158134295
2256.1,2051.7745546173246
1754.7,1682.096214941208
356.6,281.93279203563
2952.8,2840.504684006213
574.4,475.7371593376447
1467.3,1525.5563642237103
589.5,477.41332687911927
589.5,523.405818395142
820.95,1076.4882228464994
344.5,398.2893134322949
378.3,145.55322878083098
1984.1,1815.8947871609416
2150.8,2047.2437554730568
383.4,351.68981161448755
1964.3,1943.6084734039323
1964.3,1823.368504290498
383.4,324.5766314237553
1964.3,2029.537362810428
808.4,920.9449419956363
2776.5,2779.3726732397045
2952.8,2772.8063660637417
349.7,463.0774621669261
574.4,687.3792835345666
1167.9,1249.638126543461
574.4,676.0606009331532
1871.75,1965.5083720408147
2405.2,2507.7022965404904
574.4,488.82618642243324
574.4,685.2407484432624
418.7,382.71226508394466
518.1,456.60826541745337
2150.8,2085.6812605433806
484.8,619.3067076347943
604.3,702.695310623385
745.4,489.4433926924539
604.3,730.7902929297707
589.5,501.97734551216126
1964.3,1976.8045283087122
378.3,434.58251203256077
2776.5,2880.9058456176135
820.95,478.0164506465662
1509.1,1420.9505484336987
1964.3,1956.9055089983158
2952.8,2748.1097408579662
1541.45,1384.6257971428859
1871.75,1897.199336537742
1964.3,2008.384791573917
1871.75,1918.8703955227102
820.95,548.0746452973399
1806.75,1913.4607896929665
574.4,634.3646571155696
574.4,489.85826320102206
2776.5,2861.5836510067747
589.5,497.9373171769548
1927.1,1910.1848034091527
720.6,563.0378485714609
344.5,409.7999170453113
574.4,491.6767038218968
1964.3,1971.7072732282977
574.4,481.8170211594843
589.5,484.89526482255314
355.2,425.1323787616566
457.1,526.6545467216347
1098.4,1063.9409570498974
1964.3,1937.7636671410291
574.4,623.2302367524535
589.5,542.8809946637775
2103.8,1961.7327557333338
775.1,690.0482380683534
378.3,414.0505757055653
1458.8,1558.6565055230749
2695.0,2669.0717629257415
589.5,520.9383539865958
1259.1,1176.1247185435204
604.3,993.3623005442205
808.4,986.1474417352874
2952.8,3136.4772872815083
2284.8,2400.1764863327553
535.6,736.1371184224845
2460.3,2102.8579698295507
1871.75,1892.0889287095342
1467.3,1568.6786816881213
720.6,610.2539205954527
574.4,728.4801300580148
2150.8,2094.9788159330783
2294.3,2100.5493659191998
2776.5,2734.273833932326
355.2,464.3937856995326
1221.8,1095.6387305588578
1829.3,1817.6084255132882
378.3,623.5197489923448
1755.0,1640.4780873454292
1467.3,1491.6608146846702
1098.4,1055.1668380940682
357.3,376.2095429371402
820.95,1084.1007488968608
355.2,452.6502791989478
346.5,217.5597830452025
1806.75,1841.2622097879066
1098.4,1020.0436579817033
1964.3,2017.2150792830507
1871.75,1942.3434179103642
574.4,434.3559536592511
1964.3,1865.5893827169202
859.05,961.1872487808287
820.95,472.42949318978935
355.2,482.2181663104857
2284.8,2368.900218625815
1871.75,1923.5806248383597
1714.1,1518.1280045662133
2460.3,2098.575553233066
609.8,558.5730105955736
1007.95,1039.9068414892245
2776.5,2853.001119129418
574.4,638.3730291516695
383.4,355.1890046791814
820.95,373.2335263050336
1755.0,1634.9546652447316
574.4,436.83216252413695
589.5,519.861915036221
1473.65,1432.6065670251264
2776.5,2736.2299925771076
2460.3,2069.6935507021262
1806.75,1844.1865940836724
2952.8,2824.196472310403
1837.0,1774.700669272599
2284.8,2263.354669121356
378.3,279.78476724156644
574.4,715.8557124997315
2687.2,2706.807447799307
2687.2,2696.497548419109
859.05,960.8617540161358
1467.3,1441.614915086393
1458.8,1621.5784269950236
1871.75,1795.0488572683826
2460.3,2107.7037101524475
2776.5,2828.3345481458528
535.6,731.9623794258223
1415.35,1519.5457336691616
1754.7,1700.6762135562603
1098.4,1069.7661992491048
1927.1,1897.4555344876135
323.3,93.75181179094943
1467.3,1479.9562487864168
2460.3,2079.1378196205187
820.95,578.1186588511337
2952.8,3074.2227176125743
1838.2,1793.6907548782474
1733.05,1498.1785778583144
589.5,479.42334823065903
1838.1,1770.0437376809423
820.95,488.2494235058257
604.3,1475.509811549011
820.95,1085.0720329331234
2952.8,3230.079707692552
2952.8,2951.3846342781326
574.4,704.2010077689483
720.6,575.1411997254763
2460.3,2430.3438799498836
2695.0,2751.962802143913
820.95,1070.0975705109013
820.95,1104.9132351690787
1458.8,1600.0690834057168
604.3,1404.837044584332
820.95,1107.8085855403042
383.4,364.82684214389883
1964.3,1984.4418066567741
1927.1,1797.9428739327122
2952.8,2447.8841504530574
604.3,1512.2854401141522
1541.45,1408.4500850251643
1733.05,1414.13303636224
604.3,1034.765197684028
820.95,1106.31209401245
1458.8,1613.2084800476441
1458.8,1548.3141325921752
2952.8,2611.977937331976
1898.6,1830.3069203920895
1013.7,1050.056639041868
2284.8,2381.5901298923127
2215.8,2038.6566536496102
418.7,377.9673765420157
1775.7,1707.1053657726734
383.4,329.09284818341257
820.95,350.874026415142
378.3,473.1559324605041
2952.8,2745.833348201966
1871.75,1827.1856589003
534.9,354.1322688481596
775.1,674.0570350947382
574.4,730.9330783692421
820.95,1087.2284133938956
639.75,757.1630784766166
2659.8,2409.3309340632113
2952.8,2758.8461894656066
604.3,1390.1257677235699
2952.8,3071.0860464549914
934.4,978.8582282349234
2460.3,2279.0699484249635
1829.3,1827.7717950386286
1964.3,2194.614014907187
1458.8,1571.5277093987097
1461.9,1471.9858116949035
859.05,1111.7857320602343
589.5,509.0689123120392
574.4,438.2010489606473
800.6,529.2095134491683
1467.3,1472.7088613744127
1964.3,1914.714662964514
2460.6,2413.371527501382
574.4,681.7146921006497
1964.3,1980.6616288612422
604.3,1363.4410005539248
1458.8,1663.5917500938522
574.4,524.7167121504026
396.8,361.76332423245185
2460.3,2093.8260791034845
1871.75,1836.2357351850078
589.5,516.6811778446427
604.3,755.208270669682
1458.8,1561.1011106311344
1871.75,1886.9431534845498
1467.3,1449.7237528229598
1919.3,1764.8622267204337
2575.8,2525.001818634075
1806.75,1829.654395888443
604.3,731.6728049007943
355.2,323.2237791182997
1098.4,1101.3725525318878
1098.4,1071.0441797320382
2687.2,2712.5058942693868
775.1,705.090919058508
2952.8,3130.384362853307
2952.8,2614.8587904816086
378.3,266.91031986894086
820.95,1100.580468784785
2460.3,2085.8192854130466
604.3,1372.0746352315473
1458.8,1519.0289892317087
2952.8,2605.940656283812
547.8,528.9023313993821
397.6,394.6856969491346
2284.8,2278.865985709359
1927.1,1914.232729616342
1373.9,1271.4302697516396
639.7,614.0328531129926
800.6,560.9036362199113
2952.8,2413.7445520547335
2952.8,3209.5513098421216
1163.3,1230.274862130318
1806.75,1842.767748791317
1871.75,1896.3779632313235
808.4,980.6797711011313
498.3,489.1540688039968
2150.8,2108.9369704938726
604.3,705.3299540277512
1467.3,1541.9413687126653
1964.3,1921.8697876053338
2687.2,2731.0108362608007
358.6,253.16987447423162
574.4,467.0535126547911
2952.8,3052.364133777359
2952.8,3224.2669693316275
1964.3,2197.8835357205826
604.3,1011.9935059952841
574.4,649.4183761067688
1919.3,1776.7658024952398
1964.3,1972.6611462241272
574.4,442.01008791598724
2150.8,2192.461231275025
574.4,628.8874982230191
396.8,351.6971510841977
2460.3,2085.928063482337
1871.75,1881.0680101015896
2460.3,2091.7225209597964
383.4,321.43524959348724
457.1,547.5959435203113
2952.8,3159.5705194279144
639.75,731.5405852760014
2952.8,3031.3540906381677
574.4,546.7455291470978
1871.75,1800.7197173715977
738.0,629.0172945492086
820.95,494.68163848493714
589.5,528.4625300721091
1964.3,2203.1068097930693
2776.5,2727.4495424989727
941.65,1004.1437454987608
1964.3,1915.226276903937
604.3,982.1879116153577
1572.1,1416.0139404207002
2952.8,3170.83563815293
1412.6,1289.1306908723782
720.6,721.5352874677919
604.3,1002.0012942093599
2331.6,2404.7239528303617
1964.3,1825.0796929385688
1259.1,1202.3614677464357
2952.8,2757.3583657892887
2150.8,2111.208292220166
1964.3,1887.9399297483906
2367.5,2072.214234222076
397.6,359.84470677774516
1871.75,1875.8164258689212
2776.5,2742.5915472820634
778.4,520.642504693009
2150.8,2083.2748371518974
941.65,1021.1444505880063
2926.5,2400.0529529629275
820.95,1107.0593868496944
1871.75,1891.5207836887857
396.8,341.9336537576164
956.4,1033.6212674826675
1131.9,1360.3313709817885
1230.1,1065.6746651361464
589.5,486.6909625460394
859.05,949.8876463263005
1163.3,1257.0836206128588
574.4,693.268211336399
604.3,1485.3176101516583
2952.8,2588.3400115475233
1871.75,1955.7518971149984
604.3,719.1501372387283
574.4,635.5981566085538
720.6,548.4302035718574
1964.3,1968.0057799531787
820.95,1091.423038198409
1467.3,1474.334657825908
820.95,543.6945432161447
1964.3,1958.4418539846083
1964.3,1996.7318457185465
720.6,700.1410538292257
2952.8,2966.9772808940324
1458.8,1460.4298367509327
2952.8,3209.57196113214
2460.3,2087.027683131746
498.3,464.3984681815491
1829.3,1751.7070488381141
1098.4,937.9391083518858
2460.3,2118.545298789104
1098.4,1081.0294485770573
367.6,484.5516282162862
