Actual Values,Predicted Values
295.65,-81.35915617628052
1353.9,662.7591339558203
9052.5,9175.99196727162
1837.0,820.7735831632599
2318.4,2549.8201856461783
298.2,581.5925730778799
2028.0,1805.1050878600108
9052.5,8646.196676551906
216.55,271.78752946612076
2028.0,2069.09018002672
7710.0,6850.519165664675
233.45,-600.8689386748956
1371.3,1331.169482830046
251.95,384.8080182982776
2004.6,1435.9413543327355
2511.0,2845.7502605336886
230.9,-61.81603700029882
9052.5,9922.437878849894
255.95,308.55880280336714
2318.4,2345.3384731246115
4035.5,4223.349364043141
298.2,634.2339458542483
9052.5,8682.99742919044
2004.6,1844.4545414099084
295.65,-97.05077615145274
208.45,360.81970284926865
3506.5,3861.892835447663
233.0,291.0186624573362
1760.6999999999998,1841.985665029053
2028.0,2467.904328178094
1024.1999999999998,1385.1304622367788
9052.5,9093.315396279671
2004.6,1694.3175452948853
2318.4,1749.5409823937043
2318.4,3064.784539707078
9052.5,7366.8638592383795
4035.5,4111.448876329519
9052.5,8622.114428873545
1697.4,2809.020987913387
1859.7,1711.8223421672374
2028.0,2505.862160028035
2318.4,2351.997507029846
9052.5,4949.149858098372
957.0,760.9823773734897
258.2,-261.4303020912739
1813.0,558.0474811924432
255.95,498.6134463734779
255.95,853.0318829657517
4035.5,4334.700504296408
255.95,1813.971292191709
2028.0,2004.6006655792698
216.55,226.94012682812536
233.0,208.05211659069755
208.45,619.1515913153489
9052.5,9418.2966523313
170.75,2491.4061610593417
2318.4,2787.911506556622
1813.0,2113.9834078724707
230.9,608.4457352332211
4035.5,4418.644146525472
2318.4,2610.1183559879973
2318.4,1843.201567805274
9052.5,10897.361194714198
216.55,-24.102331073601817
4035.5,4148.407024655058
957.0,718.0196665426665
4035.5,3567.0069235313604
230.9,33.74768636675071
170.75,2969.0107513762705
4035.5,4052.1236375765366
2028.0,1611.3460727042657
970.8,1192.8683469959578
2318.4,2413.8091254521532
2318.4,1957.4443640567151
170.75,3172.7738527623587
169.45,3277.045434395466
2318.4,2401.3053443224926
3138.6000000000004,2945.3220948857306
957.0,703.8998389314838
248.65,346.7241638220439
8721.5,5134.825112699018
3162.0,3319.607143776848
2318.4,2423.4210588595706
2876.4,2734.4098216681596
3162.0,3281.6255321062417
170.75,2313.3128000615143
4035.5,4286.830092384884
2318.4,2286.8062957828915
9052.5,10043.878192300457
298.2,893.720645496338
1760.6999999999998,1708.351568977192
4035.5,3907.9572494919084
4035.5,4421.810399071837
2318.4,2588.3441209183584
1813.0,2457.508151150487
4035.5,3763.9937680604926
298.2,596.8960872945026
2676.3,2524.350914630726
1813.0,2563.21222089609
2004.6,1378.74966019161
9052.5,8088.094667094967
298.2,130.96426481887102
2028.0,2214.64153966097
4035.5,4078.982173166576
2004.6,1598.8399427725963
170.75,2432.2714835230654
248.65,142.9830034094557
9052.5,8007.17759896069
3633.5,3905.2401719922855
298.2,-95.00190534344438
248.65,759.5341354453267
1024.1999999999998,1480.0274321943907
3501.0,3441.4732085204087
1697.4,1971.252842844664
1850.0,758.9084427793205
1813.0,694.8534427344821
216.55,203.50499629823025
294.25,-26.374418747451273
2318.4,2610.5090107415963
1872.0,2615.966336286714
2127.0,2075.5675673411206
1368.3000000000002,759.3654582830677
298.2,-95.15580921475339
275.9,529.3326719746328
4035.5,4214.203549313173
6336.0,6368.107078226989
255.95,663.0111559199431
2281.8,2285.0688472274414
275.9,780.6086819308439
4736.0,5172.94783664932
230.9,263.1892179735478
230.9,544.0785432733101
2505.9,2435.581715669301
2028.0,2564.0534809034107
170.75,1391.8041398282512
230.9,63.905613280800026
2028.0,1688.117424178261
7710.0,6179.779060105026
9052.5,8156.940917148855
2928.0,2372.792835182143
233.35,-66.29320483995252
298.2,-427.304779788632
2004.6,1360.317669458178
984.3,1229.7172007695335
2318.4,2100.238524904078
9052.5,9675.038866010214
2323.5,2565.5864427182314
233.0,393.8921058835949
224.25,-171.42346313110102
957.0,794.4650268364276
4035.5,4326.928200319693
235.45,548.7476780535435
230.6,-656.8315253925757
275.9,727.967265850526
1872.0,2789.212425633934
216.55,469.9580304213523
3555.5,3214.4581424901335
298.2,591.9430623572334
1865.0,2987.145168607658
298.2,-37.70901951639098
7710.0,6986.171410604304
295.65,-105.92481096479605
2604.5,2192.1484915598667
255.95,703.4362183766498
2318.4,2505.788645877983
9052.5,7076.416419539786
255.95,361.22939391333784
298.2,288.7950752509896
2604.5,2074.1388865481786
298.2,91.95387897664841
9052.5,9822.208458267334
205.6,-490.6299344449217
2004.6,1884.9770389439727
8144.0,5564.278333995924
1859.7,1737.9714351584298
295.65,-193.76438942458117
2127.0,1867.026301506161
9052.5,8758.822523725008
233.0,-99.37607880372161
3757.0,3688.312199070795
9052.5,9963.181594500835
295.65,21.636677780930768
3506.5,4307.607962286362
1024.1999999999998,1371.6850307028071
9052.5,7091.674238316966
2696.0,2426.6199886675895
235.45,602.6006291895392
9052.5,7229.674589742332
2318.4,2867.910355500717
7710.0,7527.301882509069
298.2,-113.65238138482164
170.75,3350.1089730059066
216.55,103.4104507435477
1813.0,623.4941508275733
1114.8,1776.20331650562
2732.1,3177.430231627186
2318.4,3238.75604950462
255.95,802.3698531770642
298.2,529.2100833226505
233.0,31.499890307342866
170.75,1119.7607136985462
4035.5,4567.184860202593
4035.5,3854.2845843261566
247.6,-139.22583483696872
230.9,613.9664914948225
3381.0,4168.025974330187
1024.1999999999998,1327.2837668212742
298.2,-48.092216612731136
1813.0,638.5414972246544
200.65,-108.46911482956057
298.2,183.22704977549074
3760.0,3997.115849081012
224.25,-285.41733113221926
1060.8,1360.0772245435073
2127.0,1931.4674396074697
298.2,245.9459529449814
233.0,-5.371745056945656
948.9,862.044498753352
8590.0,8706.559025771607
2127.0,1868.0736121644077
2318.4,1636.1464604945904
1548.3000000000002,1759.425047821369
4014.5,3917.584677763967
9052.5,7837.082009796941
2318.4,2234.514337449742
7710.0,7174.635752113809
1548.3000000000002,1653.5651841804756
3506.5,3685.0400222272256
230.9,-48.044437922970246
9052.5,8148.288772089345
957.0,1699.6263001541447
255.95,504.7020535733609
208.45,1514.5166273462783
1024.1999999999998,1529.6879789397935
255.95,235.35393548435968
2511.0,2682.868610962567
2318.4,1887.5135098813553
9052.5,8557.864083393873
4014.5,3977.2853035098597
255.95,1458.5380894070513
298.2,-285.49014453456766
9052.5,7907.756598731477
2004.6,1771.750310658299
298.2,221.89415674168777
258.2,-501.8742611039088
1114.8,1561.703353449153
2318.4,2813.1252473701425
4035.5,3753.326448677126
260.5,167.60956627791165
957.0,738.3048897780172
1106.1,1667.818853521636
1884.5,2518.8494675456604
216.55,248.95807275859988
2028.0,1981.6889715007674
2318.4,2114.4576760261407
216.55,421.51668160127883
3381.0,4141.4419173715905
2318.4,2681.5608065594934
295.65,607.6776233951059
2028.0,1794.9776363791316
2028.0,1833.7563193501956
9052.5,7825.873676295581
1127.4,1642.3370130106487
1233.6,1490.2428611224605
7710.0,6882.311149182464
3162.0,2976.5012729983537
9052.5,9195.893864471334
4035.5,4285.7721632371795
948.9,687.8268028662387
9052.5,8378.477751481034
7710.0,7040.650046558803
1859.7,1765.3939628123298
170.75,2407.616818410399
5563.0,6303.510333063394
2127.0,1785.2015570916083
295.65,24.461843185727048
9052.5,9592.945355589989
2318.4,2516.2628614441346
1024.1999999999998,1258.3137254476205
170.75,1689.9370619364126
9052.5,4876.043867944092
248.65,373.4749337231042
255.95,985.1074919751118
2318.4,1914.825164310605
2463.5,3046.7063269667124
170.75,2353.7779841196716
2318.4,2743.085508190219
4736.0,4680.963566303941
4736.0,4662.788517441299
298.2,634.9399011499336
4035.5,3654.7600549640047
208.45,404.55482807747103
1697.4,1630.9544071438831
255.95,365.92257841252285
8144.0,4437.239079647403
2318.4,1662.608388830744
2318.4,2118.8972576138804
298.2,27.51607072182378
9052.5,4949.6609944629745
2028.0,1982.0162346139623
1697.4,3505.938871792092
170.75,2486.424854630048
2318.4,1918.530579378501
298.2,488.8470177575473
9052.5,9835.570344105006
298.2,-450.10285081625625
2004.6,1501.6785255376635
3633.5,3673.297696669044
2028.0,2533.225242352848
1872.0,2590.681715879793
298.2,-529.5373102506564
285.9,-250.87114455205665
1872.9,1610.5212760972645
957.0,642.006856788943
1813.0,2235.9519383007755
295.65,672.594662495525
9052.5,8719.569084399413
2318.4,1990.5626390855214
1114.8,1632.3466496447509
9052.5,9968.42404344742
2604.5,2191.1143034997913
871.8000000000001,761.0522616432754
948.9,935.6760983418317
298.2,788.1532489236233
1697.4,1938.900223666602
9052.5,9340.754012850444
8463.0,5074.721838995127
255.95,1322.9735992179521
170.75,3474.022926511945
216.55,345.7864144235209
2318.4,2765.880160889821
235.45,412.58286576732644
7710.0,7325.729363649352
4736.0,4961.066312029594
208.45,343.612734129656
4035.5,4324.929499435362
2431.0,1834.6210669351967
2616.9,3013.17451692378
170.75,2962.8189845043235
2690.5,2872.1865697887624
1060.8,1512.4155941332574
948.9,921.3860182884928
3757.0,3552.5822244636147
1024.1999999999998,1545.0133787966697
1872.9,1779.2392778537906
918.6,-460.55682093939686
2318.4,1799.294381270247
2127.0,2036.4629925576228
255.95,-513.0675451283532
4035.5,3937.7579098884053
255.95,348.9054898792747
9052.5,8109.804817720102
3381.0,3945.101809357555
1697.4,1553.4238783164692
1353.9,774.725880215985
2034.0,2520.7145358261187
2028.0,2608.76845557024
3837.0,3891.7712653959206
2318.4,2794.3990556937933
298.2,-376.68653979389273
1114.8,1686.7119709421313
2028.0,2048.019481943018
4736.0,4790.2092902628865
1859.7,1668.6424032292925
2318.4,2387.8467780408064
4035.5,3660.500486322817
3138.6000000000004,3877.537743477369
247.6,22.822663528379053
1020.9,1529.3101983814886
298.2,8.384663850298239
208.45,338.04264330614023
2028.0,2421.5854444679644
1813.0,2560.0601619143636
3760.0,4099.2008138153615
2318.4,1980.705148433728
1813.0,826.866206390052
295.65,160.07976099781445
1536.0,1505.9351675279468
255.95,949.3664252496237
2028.0,1493.45807967972
216.55,426.8729431730535
255.95,382.5443987801809
2431.0,1934.5867060952369
255.95,-708.5800717873935
1860.0,2938.9931081603536
208.45,705.7493031951053
4736.0,5067.090673857372
208.45,464.1282769933787
2153.7,2089.625861929333
2431.0,1919.1849368585354
2004.6,1227.6927818750737
298.2,-197.51344498923572
298.2,246.57057534498745
4035.5,3886.7995276104666
2318.4,2450.0804652973675
170.75,2416.8360031774173
1114.8,1371.580404192955
255.95,-543.8422635943753
2028.0,1316.050917143959
9052.5,9612.432777761733
2028.0,2077.1236274238327
2318.4,2272.2691572085496
1548.3000000000002,1666.183830187405
233.0,258.61522676079403
298.2,-311.2660364167423
1859.7,1905.7479410526103
235.45,681.717496840618
1813.0,628.7827277574106
1114.8,1526.035305213998
230.9,378.72539536875775
298.2,-346.3319491234615
273.4,-104.26871757622575
2127.0,1876.034504395313
170.75,1454.8862273542072
255.95,702.5125755470362
8144.0,4314.5988155967825
4014.5,3609.9821643470204
1813.0,517.231956349071
2318.4,39766.998003145774
294.25,93.52310605131788
235.35,-597.7233296804225
4035.5,3458.1724728312693
1037.4,1581.9806512774921
9052.5,8269.236792530184
235.45,651.2992793203157
255.95,442.9846560584738
298.2,285.0342562789665
4035.5,4156.9360044760615
9052.5,8593.521124094277
1872.0,2607.54565058562
9052.5,9477.899298262702
2318.4,2330.642220777783
4035.5,4619.60600535286
2127.0,1858.8092240995102
4736.0,4958.328202300618
1813.0,429.8019310455493
298.2,175.05765460809198
8661.0,8671.343165259146
208.45,391.96869481204703
2318.4,1782.0633465143947
8136.0,8764.184514679913
235.45,632.9841122820544
2604.5,2184.4297961224293
9052.5,7814.744932671048
1760.6999999999998,2065.744089725209
235.45,550.4954646791703
9052.5,8155.245351358775
4035.5,4314.559430342557
7710.0,6985.086654682327
2127.0,2101.9859823731276
1456.8000000000002,686.6010695162549
1353.9,634.9959048043202
2127.0,1890.4590687632444
4736.0,5180.185556923505
216.55,562.6574741723125
233.0,322.2179431993027
216.55,188.59528545456124
4035.5,3816.2996748867445
9052.5,8496.010874706422
275.9,644.6795480165965
2028.0,2360.818790313555
255.95,481.29633101563013
298.2,-180.55095499817253
295.65,845.6431177953236
158.1,3591.3464845512535
235.45,500.04356887897666
1037.4,1636.571232548169
7462.5,7349.61965536651
4035.5,3640.7803047747148
255.95,-1126.0632224310357
235.45,469.64169923162626
9052.5,7998.535271965844
298.2,15.40693442738484
4035.5,4181.809433253897
216.55,503.10874874135334
216.55,253.3362260059257
9052.5,8642.308694987132
216.55,308.2514511993213
1813.0,714.0247001458156
4035.5,4520.867327177857
957.0,797.1018860143449
2028.0,2414.2545781433
2318.4,2778.342380110036
8144.0,3739.548037751636
1760.6999999999998,1984.9042251933497
4035.5,4159.7263945312225
298.2,449.62179898155955
1024.1999999999998,1583.7269268958553
3138.0,3293.3386268650283
255.95,-1041.643565626815
1872.0,2502.659952458398
1859.7,1769.3465049671286
2318.4,2645.587484012558
9052.5,8255.865341987588
251.95,355.3255343164383
298.2,-150.110701207268
235.45,586.9691730439081
8144.0,10824.807644795172
230.9,-9.736876038201444
1813.0,813.5820991778783
216.55,104.93053033559045
4035.5,4729.4274253362855
298.2,806.8930992078422
298.2,383.69815193098475
1859.7,1897.5054048867169
4035.5,4369.729102018628
2318.4,1823.5998389534943
245.4,398.5848205552611
200.65,-300.00047865016313
2318.4,2447.6705621999718
9052.5,9028.447956668566
295.65,-130.86557340284344
298.2,-132.46430237001186
170.75,2456.004029720607
3760.0,3856.8331820976564
1813.0,612.94937171313
3555.5,3594.8866907878255
298.2,-45.795397074482025
298.2,64.17671446325767
298.2,565.70492277429
2028.0,1604.8562497093371
255.95,1009.9377551550933
2318.4,2712.970273387509
4035.5,4245.461107369749
3633.5,3819.233586889837
948.9,543.6662756637088
298.2,20.317473314189556
298.2,438.53474885404285
4035.5,4354.224353060876
1232.4,932.3325094990032
298.2,410.4881277511304
1872.9,1687.3067727569469
207.45,-637.551061063019
3506.5,4281.066629443569
298.2,84.55565669484713
2318.4,2194.3580553273387
298.2,447.341298355288
2028.0,1839.2783881297582
298.2,-278.76028001531085
4035.5,3758.6205253993685
2318.4,2697.133763002217
9052.5,9228.040349552084
7710.0,7600.146967221743
2028.0,2566.6833882213723
2028.0,1837.054380133868
295.65,467.88773840495924
2028.0,2171.082363640093
2604.5,2247.866489663851
2028.0,2517.92961667513
2244.0,2020.6632199975866
2318.4,2789.2331885960084
2318.4,2587.470914461035
7710.0,7792.164407372038
4736.0,5020.658765186654
2004.6,1958.3095590483135
8144.0,6641.75772024355
2028.0,2249.350760613477
2690.5,2798.2995557500835
170.75,2427.3452274929805
2928.0,2259.7810221158798
251.95,347.7456596586162
255.95,-301.3707693383294
2028.0,1369.1903029466557
298.2,427.3977499068096
235.45,4978.636393047891
255.95,-1161.9791852039416
