Actual Values,Predicted Values
178.85,175.88392353647578
154.7,144.9927165318877
154.7,152.91577946339385
96.45,88.39372409109637
178.85,183.99239545487944
178.85,166.19645886068247
178.85,186.0890046657114
126.1,129.6335762338822
126.35,114.57968677285317
133.95,131.74823105279575
139.5,133.39012763076607
178.85,174.42819056417648
126.1,122.47309199905794
158.85,146.34609290114895
178.85,177.62768439550564
133.95,132.35136421493007
85.15,102.16050726399408
85.15,84.16923963217414
126.1,122.15706709304868
178.85,167.93070927266672
193.0,186.69761818873303
85.15,84.20192359781504
154.7,151.1797969249601
178.85,174.78124433452103
178.85,191.75501118943066
193.0,191.04571525020583
167.95,163.24190113817895
178.85,173.51400523699704
154.7,162.3078237911759
178.85,179.16223471728517
133.95,132.64900115419732
178.85,184.94935360458476
178.85,164.97130338184797
178.85,184.39107618426715
79.5,97.68733138044263
126.1,129.86769594980433
126.1,129.54512742580482
154.7,153.51689756652195
126.1,130.93896490790212
85.15,82.14426777790868
154.7,160.32651619682656
85.15,88.10037610235304
133.95,134.8910214652351
75.95,96.9385548984319
85.15,100.02902352109959
154.7,161.04853688769435
154.7,152.48923241765078
154.7,156.8969093325868
178.85,175.07085212822858
116.55,112.82241599590634
193.0,188.69632843599902
126.1,125.49354432749897
85.15,83.2350493582162
85.15,94.73365253985321
158.85,147.62742033401082
96.45,95.39216031577962
178.85,169.4376971855163
64.75,51.083448642755684
92.9,88.0367756590822
85.15,89.22652183844548
154.7,135.89320354839947
126.1,124.50544697915757
64.75,35.68275672865275
96.45,101.55994372909845
193.0,182.00247084407965
154.7,156.53976126861016
178.85,194.9310028671498
85.15,81.38168269180096
154.7,162.8660690305005
178.85,174.33767464542325
154.7,157.99500822814298
178.85,181.8183055401969
144.45,147.10857592261527
193.0,184.25923246607272
193.0,181.89439864175802
124.6,128.09943637310425
126.6,106.52861122654213
154.7,162.50549860311367
85.15,86.54162926401477
154.7,139.27609321680575
92.9,88.58328358241488
154.7,156.32077407036195
178.85,186.58112895596423
85.15,101.28419040431982
85.15,76.54721668677303
96.45,102.67824759000723
111.0,126.87327182326771
143.5,143.155398664705
111.0,127.14013767036886
76.7,103.05951316542996
133.95,133.23509353638292
178.85,175.98790446374915
154.7,158.08760147266366
126.1,132.67058786084453
154.7,157.30746528281816
96.45,101.26581490968965
85.15,88.7627460852309
154.7,138.99463650399412
126.1,131.71761813602643
85.15,84.2417141412152
85.15,75.59981567840441
193.0,209.17031945693816
96.45,95.14158793478782
154.7,144.36280039405756
178.85,189.5187913218906
178.85,168.0386270156523
154.7,139.33637700511827
119.0,127.87690169734924
178.85,171.77244967000297
178.85,186.2337964968283
144.4,133.37497386043833
154.7,157.60214793469277
91.15,106.11243852967891
