Actual Values,Predicted Values
2733.0,2742.846755983992
2265.2,1798.0391591289226
416.05,418.2545694440487
3743.2,3736.1716248293524
928.7,846.3146602440247
286.85,271.4783944393421
388.05,508.27730062916817
124.4,197.93694035039516
1008.15,964.0666608699685
124.4,130.3643118494365
1045.55,1112.0806674814085
237.55,269.1770953156811
1685.55,1738.2412045667006
329.3,306.0290947473113
2995.8,3339.202441431553
381.7,471.502475919493
2313.5,2213.3303789821803
153.55,149.0512902227929
2860.0,2863.9680153219088
2265.2,2062.9253258738318
237.55,255.2024402659008
1344.8,1349.0898512688727
1207.9,1229.6265321528917
1296.5,1165.423567354228
1008.7,954.2964911507297
330.5,291.6864811469568
1344.8,1372.9722447033128
329.3,294.9630565498519
454.25,425.53299743519165
4080.25,3941.1019166032493
286.6,377.3529965657799
279.75,325.882227946262
3937.7,3813.6243437383237
58.7,16.252997280738782
1296.5,1157.4420738685003
490.2,420.16599444759777
425.3,435.6938709721435
1296.5,1108.5060263062915
3448.4,3452.644262238522
3032.65,3177.2273716302443
416.05,414.6045988937258
1434.5,1091.7885702446947
416.05,409.516930082973
445.85,456.7742159257177
1045.55,1131.6009965272824
371.6,283.6745365727111
248.25,241.4809640579624
1434.5,1831.6597115732584
964.0,897.8113782854489
2357.1,2366.3649040657765
3743.2,3689.475554024655
2772.25,2813.2343453976064
2791.5,2327.9233713564463
56.5,40.76196387737582
798.5,823.21523366365
651.25,852.8623870375595
2860.0,2871.5872814271133
329.3,286.5148098192876
67.1,140.6396096283861
1482.8,1552.7058429981698
416.05,431.2247279185103
67.9,75.76327699879766
2733.0,2762.7274667406164
1685.55,1711.6342219117505
1596.6,1474.556052052023
416.05,432.55947062808264
332.55,313.0092272026668
2993.25,3173.4172949564236
637.45,551.4007680555369
1596.6,1446.3590715036553
286.6,287.8329179310531
410.1,503.61881764979626
673.3,597.7990929191001
345.2,443.3429296967952
153.55,204.80262714570563
286.6,382.0463729041512
237.55,299.55962881082087
454.25,409.2814350554836
798.5,817.5296174694522
255.95,223.54485822275456
420.05,526.8070413142559
2357.1,2307.0308646967314
2995.8,3469.0428121153527
1305.5,1410.9935278942867
964.0,1068.6662911576568
1714.65,1763.2146314951679
1296.5,1170.6450981472444
2745.5,2654.7642694001843
2995.8,3409.290445329534
408.15,472.42045442634844
153.55,224.5244371903973
3571.1,3655.1913617117098
2242.5,2437.1406451771327
549.0,463.3551090850815
124.4,136.4243669956486
286.6,332.56583534124366
2357.1,2330.7491480573517
416.05,423.64628951581835
1008.15,1000.3140364322026
3743.2,3625.029748260189
286.85,220.13121794859762
1685.55,1720.676867973758
332.55,338.94059666155954
2357.1,2240.6271756306523
2993.25,3173.0965006205515
3703.65,3562.956089176514
1434.5,1249.995026320641
2242.5,2413.811156598662
237.55,264.82011052576127
1434.5,1550.728644628427
888.05,925.6729235370585
959.15,847.9767409405613
964.0,1056.139712730539
575.55,524.8581493327365
2993.25,3041.7294144723855
2860.0,2888.0818515373685
3544.4,3706.6266013929708
1374.25,1177.4225445378543
260.75,186.04133881209418
1109.85,1077.7860729988897
420.05,347.173342233873
673.3,583.8361114750005
286.6,351.8821350328799
2860.0,2919.419440245314
637.45,717.8968206619174
802.4,867.865473644415
332.55,351.0405802275054
108.4,104.98264217638643
2733.0,2707.1923024464922
2384.0,2255.527921019282
286.85,270.95715074914915
2242.5,2214.7812877982215
332.55,354.2801501525828
1482.8,1574.2734385757649
1967.35,2189.39283725679
491.2,737.556469756877
409.4,396.0834371156234
237.55,282.09949463777593
3537.1,3500.998500265807
2591.5,2303.926990261083
1004.9,925.5734726926312
637.45,556.4250529697019
1877.35,1883.6593430874636
651.25,880.074421434183
1227.95,1030.4287412983103
621.25,618.1762936729501
1504.6,1438.9892705669336
3571.1,3859.4869828150695
1305.5,1235.7165975019743
415.5,391.535651419239
397.5,388.375764005119
416.05,420.0322460741445
1305.5,1419.891973014819
329.3,340.6124728524155
785.35,807.4753450003191
3205.05,3304.828494588306
2715.0,2304.8943741975963
2815.85,2933.4790557368397
1967.35,2070.4911643175146
108.4,43.52044582636154
1344.8,1343.5299596159457
3205.05,3346.7962597868463
388.05,355.9292744361883
408.15,409.65043041498575
1434.5,1432.8872134613339
260.75,245.88410527321685
2733.0,2751.9906793744594
1434.5,1048.5279263397824
2238.05,2177.6174487709795
608.6,669.8489947693597
2959.8,2939.413721666293
1038.95,968.2824417871889
1008.15,1124.116489589098
147.15,221.04822478409915
1045.55,947.4375216720218
153.55,200.32801779921283
2772.25,2755.883147181172
1629.85,1677.577740563749
4053.15,3840.018190584393
1073.4,1111.9900480942306
1685.55,1710.493672072189
2715.0,2290.056007490828
2860.0,2923.9636757005646
3537.1,3547.2388267070637
637.45,672.5134491009812
2993.25,3347.0623662240396
329.3,283.419907430929
408.15,395.9884783541056
56.5,-84.09021068827133
332.55,273.3685016096133
1296.5,1110.3484018567833
124.4,151.36693163645396
153.55,213.0236832492228
734.4,840.8862700022
2860.0,2867.18672093004
286.85,268.5750326562702
286.85,272.5894356900244
2745.5,2648.1513099161093
420.05,479.4136113872228
608.6,704.8924900942657
1434.5,1067.122605717348
3743.2,3701.9631954408396
621.25,630.7402646706905
621.25,658.7283457754675
416.05,433.59376990795135
329.3,306.87477569660405
2570.0,2319.050155326113
1602.35,1624.0924373070739
2761.4,2789.3504075702076
420.6,457.51182811577746
840.85,706.1260725488537
2733.0,2839.1375115093833
2242.5,2172.7321537554526
885.85,913.9904527563194
4080.25,3964.3638190874917
237.55,195.31769929219445
1434.5,1520.5354687338258
445.85,441.58875280688517
1482.8,1411.205303284296
1020.45,965.7231831901299
798.5,792.9679693978978
2860.0,2917.4820323097083
425.2,476.8225004538108
95.45,116.5115952086635
286.85,319.1117229745869
416.05,441.9850558913604
2242.5,2433.1454039258533
1441.75,1245.3098413981206
590.6,437.4887735498778
618.45,621.5174521965382
2995.8,2614.479466559729
2860.0,2936.8907974054746
454.25,378.5944193854375
3537.1,3494.793753282749
133.7,114.92513259945554
4140.6,3844.6766349227837
416.05,417.3336206743552
56.5,-9.452147946387413
286.85,355.9723747458047
3593.7,3521.074478267794
454.25,426.99894372108974
286.85,150.58833530578704
4053.15,3791.1253722323745
3743.2,3807.3758908386226
3743.2,3636.966817186374
3742.95,3562.829385041434
637.45,680.44673020154
286.6,324.6919189757464
823.0,911.206255491401
335.45,438.7344019070879
840.9,912.2205061276327
1588.9,1654.1791857216595
2258.8,1688.6513481944858
423.5,382.6387797264906
618.45,641.4346197605773
420.05,324.7026796071441
1596.6,1470.4168598642136
1045.55,1154.855201914179
621.25,574.9926297070924
237.55,281.0696100983332
425.2,528.5660627065372
425.3,431.07671790405584
346.55,353.09177663711307
332.55,326.18676438317925
2570.0,2311.1482621869945
425.2,725.7583901310718
420.05,463.12693815318926
2642.85,2649.756938864637
286.6,307.37660575677
2860.0,2884.1682736935472
260.75,187.7998518239765
1045.55,1142.431366701654
2993.25,3199.32156253462
416.05,415.0797722059651
329.3,383.45718379775644
425.2,473.50760538343457
3544.4,3611.2813280890405
621.25,507.30081022004015
237.55,267.1759766089963
888.05,937.7561771877081
153.55,234.58308774590841
346.55,320.1063294108899
366.7,309.8130197154096
415.5,411.85231627077155
2995.8,3273.230158669321
3741.85,3816.688439459467
1305.5,1429.410700773733
651.25,873.0938280553819
2815.85,2903.9812831236195
248.25,244.69677638076246
2995.8,2906.3135092757875
1339.9,1246.274548368252
425.2,361.0068791440135
2733.0,2744.217548253393
416.05,451.57649649212544
964.0,1099.9092176602135
420.05,448.8986495483987
425.2,460.50243693383527
2860.0,2827.7771730756504
590.6,438.6436973167001
1305.5,1454.1517888820526
260.75,167.82499467597518
416.05,423.29688714191434
320.05,303.7793480643013
260.75,272.6635355258768
425.2,537.5562879676436
67.9,124.78842031401291
1136.6,1021.3203786611266
1045.55,1171.2792129378358
798.5,784.8235442159639
289.15,244.42799124748854
2733.0,2773.004385041975
2242.5,2460.8379197966424
3403.6,3403.0498604979803
590.6,440.4594796961028
420.25,445.074119642828
1296.5,1191.556735065271
237.55,230.12062207781128
461.9,402.9036892068398
798.5,808.0719035184011
1045.55,1128.9286621836218
2642.85,2622.291980034017
3544.4,3638.2487995156844
2124.1,2017.264876610876
2772.25,2788.072915535682
964.0,871.6243881501287
237.55,244.1642657934135
2384.0,2447.9227841288375
556.8,413.25479813183483
4080.25,4026.5290602354653
637.45,672.2350887718349
237.55,247.9830150846101
3032.65,3114.4663596040045
3537.1,3503.1376508388785
56.5,43.07141968104406
3571.1,3650.7066613863863
282.9,362.3405922997772
1227.95,1129.5058732123289
2995.8,2909.4706780047854
4032.05,3817.916631813685
928.7,767.3905821980588
416.05,372.4448146891518
2242.5,2210.003173505407
2860.0,2889.979624630141
260.75,225.62083212652942
4140.6,3906.636748483812
2242.5,2396.1484549582383
618.45,669.7514823653037
673.3,608.2302844101505
885.85,873.7613805210422
330.5,371.2897664054326
3743.2,3738.070966502448
2357.1,2309.052514697425
1008.15,1128.1474573782762
260.75,272.7287206104811
4140.6,3820.235588348296
425.2,730.1579183519061
822.45,440.1658916442393
244.85,362.28293674210727
371.6,291.7876191538671
373.8,238.44949626932794
964.0,1069.149246245055
621.25,639.9730717523635
425.3,461.68182543067087
3571.1,3681.794795631751
2308.5,2165.16899823345
286.6,268.4249100276502
888.05,865.9018723525514
67.1,149.21042761138233
621.25,672.0546205277788
1602.35,1632.398799135146
1967.35,2112.2402870842925
3205.05,3316.9075127441174
237.55,209.58572836298845
1374.25,1206.870539149997
1704.75,1768.1110262836737
56.5,25.271477993563167
3200.45,3211.3855925023527
2242.5,2306.037364881282
1523.7,1458.371832009885
2242.5,2508.7712224823044
2733.0,2773.4538934918237
408.15,425.8662194180506
416.05,501.4339872555429
1967.35,2145.1688114386197
329.3,286.8474845405435
286.6,423.79763233561243
237.55,232.4424826498289
637.45,707.3582839019655
1685.55,1727.3715874356567
1967.35,2153.0159388187167
2242.5,2267.1497933389182
56.5,-20.08080375639838
1296.5,1211.6461427220493
416.05,393.37138004733424
3544.4,3538.965525835956
1704.75,1717.9426384684339
1008.7,880.3372048377787
108.4,65.98620439886872
2995.8,3357.9780480541376
3537.1,3535.7915519223607
1305.5,1314.4330989111913
286.85,281.9773297282809
3205.05,3327.979026357236
1045.55,1020.0954862444632
2242.5,2309.245246632534
1714.65,1726.972420722901
1434.5,1735.8628539371275
329.3,265.6461106858915
2913.35,2896.6961396390398
2860.0,2906.882067663406
637.45,742.9161314364319
2357.1,2351.157058786528
1685.55,1728.310437254535
454.25,347.25186470750486
621.25,541.4922555591038
108.4,67.67886921278841
798.5,827.0186024548602
1441.75,1264.7756696012075
1045.55,965.2302207152534
3019.45,3096.4134215955855
1008.15,695.9066350585781
1482.8,1626.5093671462528
425.2,624.4438947246381
452.55,353.9766506774031
1434.5,1061.0706558694947
4080.25,3964.3862983043364
2950.35,2898.4145870770444
637.45,596.4079273668176
801.55,869.1824941651284
329.3,259.39545762994385
530.8,738.9701657465339
2242.5,2380.9527654445847
4080.25,3880.4554560732213
1305.5,1227.5779281805735
986.0,888.6787312849337
2357.1,2338.094302061523
56.5,-66.74408871220658
4080.25,3970.235514603235
509.45,376.0165071806259
2712.5,2682.263605325861
260.75,270.2147346649872
3571.1,3640.2825540889316
246.2,228.22757587468368
286.85,270.95316874512355
1374.25,1355.1990882166137
286.85,331.61871471395716
798.5,809.2142859154701
2745.5,2570.687785641261
3743.2,3698.7605487943074
408.15,403.73997076459636
637.45,765.5951271139347
2995.8,2509.036188046506
2570.0,2304.5693008004746
1026.95,985.0143816398049
282.9,376.63560985939694
4080.25,3948.3956556098274
590.6,449.1656711280957
408.15,453.07162060074916
244.85,265.0494376404531
2570.0,2298.3416854813113
2570.0,2296.1584987091483
286.6,296.03593250330596
2993.25,2951.6386174137733
425.2,503.74882156836975
2570.0,2311.4972411252966
246.2,225.1493943178357
445.85,435.8274474039208
435.1,445.1974511404551
420.05,448.52488525913213
569.7,817.9651094568544
634.05,582.0182964967971
237.55,252.70352923653263
3743.2,3682.7002054171317
1602.35,1652.944089079756
888.7,766.1968369841779
3571.1,3607.020529924237
329.3,320.35575256209995
651.25,855.4607273880247
332.55,303.3345684044034
238.1,247.0305544212315
346.55,317.9563677555998
1482.8,1628.0354584659508
420.05,304.441131672138
286.85,280.34604216879234
1434.5,1878.3997846187267
2235.7,1938.8553074858646
237.55,323.60343486418424
388.05,435.08497829185217
436.25,423.55376561508456
420.25,506.25593106637825
2242.5,2466.7823891358858
260.75,180.91799030566472
549.0,469.49183413377614
2993.25,3072.765611409195
2860.0,2811.8568062952836
2242.5,2427.4688625968265
286.85,350.6807497990085
888.05,903.6310232747492
1434.5,2052.322016146645
286.85,360.94245776148455
4140.6,3809.6819216315344
329.3,286.3132067561528
1441.75,1268.881047149509
2995.8,3379.375092698232
1685.55,1703.3440874265943
964.0,1054.3386507927353
420.05,325.8899699653266
964.0,1086.4919583785668
3544.4,3586.189642618803
329.3,262.0920641488774
1045.55,968.8878884229343
637.45,688.5836640973866
519.85,428.2452081514348
673.3,634.29313375731
2384.0,2320.114401825311
863.4,909.5117528806732
143.25,47.03927450196352
1008.7,908.9653511457436
2860.0,2835.659701595825
651.25,853.2990976627043
1008.15,977.0366913161706
801.55,768.7838416797167
410.1,465.4560160467081
