Actual Values,Predicted Values
38.3,30.22687403609669
16.6,20.489246694100984
16.6,18.417823433757547
89.7,72.47120962855968
33.25,31.51950179813562
93.35,89.79205622061465
33.25,35.6382104190879
54.5,71.20377131153111
127.45,114.46419132302549
19.25,23.46453633997686
89.7,87.41738128694237
136.25,118.33432021789162
93.35,95.22479274520333
16.6,16.718132498659685
27.25,27.390205907116012
27.25,27.66742768089756
16.6,15.202945675940526
16.6,22.496069646635448
33.25,41.533939154677284
33.25,34.35345729786175
32.8,36.57545631912683
27.8,28.206618775891457
58.45,71.62268418565719
56.0,38.10775136412991
16.6,15.598505214479275
89.7,75.7877921223004
27.25,27.956790916255216
33.25,32.01394091683693
125.9,120.15494192903861
16.6,11.074268609849355
74.25,73.24122477354598
37.85,30.661336142564494
16.6,14.209162985218853
89.7,90.14538034213979
16.6,16.938748180207995
27.8,29.692632693164057
92.1,92.46414950444779
56.85,47.75089374943937
16.6,16.269016897224986
58.45,66.7989486506822
16.6,18.305629265469832
33.25,31.28227071910632
27.25,27.735705130078657
92.1,98.71171338196245
89.7,98.29278116273508
16.6,10.895099402185224
33.25,38.60151106954831
32.8,34.756463283062374
89.7,98.98241745170196
16.6,16.884923397790658
58.45,-130.55310436513759
122.35,118.11462810732314
28.65,33.31826869752268
58.45,48.750019908402976
89.7,76.08355685629067
17.5,21.723379229351167
33.25,33.83357355979422
92.7,99.4542264667316
16.6,8.029634794631875
16.6,22.41861770866771
134.05,121.84819542531807
36.7,33.22060980491304
52.7,66.25856492844801
16.6,14.934604161516887
44.15,39.14954180256723
33.25,39.63197783647638
40.75,39.85399321266942
17.5,17.958268170864358
91.9,83.95672076276554
58.45,64.70139488959694
58.45,56.042504551114774
92.1,96.45501265680826
33.25,30.369823438888943
23.8,32.15941413603062
43.25,38.506272196267304
91.9,99.06325623386783
16.6,17.64517351661314
89.7,97.62880027664539
92.1,99.20092969799191
33.25,31.725266014687662
33.25,33.98239766267628
92.7,100.66714739449884
16.6,19.73633312808073
89.7,81.60863331126927
33.25,34.64824664301608
33.25,35.40763356976299
33.25,36.81847759932688
33.25,35.4836809801007
33.25,29.737605627552057
18.0,22.812236409424003
24.15,15.230970878395112
33.25,35.758776207751
33.25,37.927117789672025
16.6,18.290969804068254
32.8,29.976205835897872
16.6,15.167783060549652
92.1,99.0060684183473
33.25,31.663153464852655
18.55,20.466902139148004
33.25,32.027553033250626
91.9,101.9100469170466
33.25,36.0709010886863
89.7,85.36605738736273
16.6,18.04093848247004
33.25,38.09599674793256
36.7,32.99210509875104
16.6,6.533103897450189
16.6,14.074146086494295
33.25,32.32022523933878
58.45,72.94661244621858
92.1,99.31278627210241
27.25,26.44063548965329
17.5,17.992838973346977
33.25,32.28555100266661
16.6,14.478055850199752
33.25,40.9784956949224
89.7,72.75328885843328
58.45,66.55075046892676
85.85,81.48320729384125
66.35,72.97204157466132
89.7,95.45091191537335
48.65,37.24395695988099
33.25,35.31223691339889
58.45,54.48398340237452
33.25,40.986843157320436
33.25,33.45896525168692
21.85,24.178136233662826
33.25,40.28221379737303
92.7,99.40163700861024
122.95,118.81155895704944
74.25,70.56020894786025
32.8,33.74511744038256
16.6,22.855502886547328
89.7,78.91409909089589
92.1,92.90231377813228
89.7,81.40555607543729
33.25,36.2621925555508
89.7,90.40226243123027
16.6,16.04048850505555
33.25,41.64606883273538
16.6,18.318883100717954
92.1,94.85342477567633
33.25,38.72570141349047
16.6,19.570162283817723
16.6,7.732318691042025
125.9,119.51945706708904
16.6,11.217611225381205
16.6,19.014243303798764
74.8,72.99282794975522
89.7,74.6965413208078
33.25,39.42950813920871
93.35,94.9261758533055
58.45,58.61999011409148
89.7,90.82992850807977
89.7,76.27476829550744
27.25,28.936704124478865
31.0,28.422395519706868
23.8,34.14074987049844
16.6,15.772275356322922
89.7,88.90924784144204
16.6,17.935814475226152
93.35,87.38596927005062
33.25,35.664957551574815
32.8,33.66428719155908
16.6,14.031270482675922
33.25,36.504891823322225
92.1,97.4921953916886
54.25,70.6912061988636
56.0,38.25487501219956
89.7,80.06008720062528
91.9,89.21547352891878
33.25,31.291402030110902
16.6,15.550908913197617
27.8,31.249403295486815
74.25,72.33343748828179
52.7,68.02385507444217
33.25,30.330205345491095
16.6,15.274324943129784
27.0,17.451231489866586
89.7,75.99981743789601
89.7,88.06012811323365
16.6,18.420037229379147
16.6,14.288751345849704
33.25,37.60010697383461
16.6,13.392329955997866
39.75,29.538682485808636
16.6,17.228770125383335
16.6,19.889677771716663
17.5,18.263119990099284
92.1,96.75999351192098
92.1,98.33960122367739
92.1,97.40780557261047
58.45,54.34351747610842
24.15,15.271692241943072
16.6,12.108765914317729
58.45,63.635178420766636
131.1,114.31683827708429
92.7,93.49545420729197
89.7,92.99784459142427
16.6,16.43802420204875
16.6,21.78748844818793
33.25,36.5070006784899
89.7,88.04158066929358
33.25,41.28343050423419
92.1,98.42782530685503
33.25,37.12963888030728
16.6,14.815571992645232
89.7,76.79778475005605
16.6,21.433339399723366
33.25,43.31155881897368
33.25,40.094887380117456
89.7,79.00223928745606
54.25,70.40795619969288
33.5,44.44819787141441
93.35,96.7904593267275
33.25,35.34983626596133
74.25,63.35845771085104
92.1,94.84823947650608
89.7,73.75112364857205
16.6,14.21857240807958
16.6,13.416494396865659
52.6,64.97981167219817
89.7,86.7468071027157
16.6,17.791004911152754
32.8,32.89288338296535
89.7,86.70416135425455
16.6,21.250324401926434
16.6,14.337665875871124
32.8,28.458187472636666
58.45,60.453949848864795
33.25,40.13038541283143
33.25,36.267252468515494
93.35,96.75901127234641
16.6,15.878479919606121
16.6,17.267807690510864
130.05,121.43573124449864
92.7,96.81421217420296
136.9,120.9318939203286
33.25,41.487686127571266
17.5,21.334071732547613
93.35,94.10097803508432
16.6,21.25828026333994
33.25,42.42767026010134
33.25,41.63106276256718
33.25,33.10683006235229
89.7,88.59682470174437
74.25,71.87493421419612
16.6,13.061500555460128
16.6,12.24030728665906
119.0,119.3294582504335
108.25,100.54416296928423
56.85,43.4834689785917
16.6,13.964564227705296
33.25,31.955222922958455
16.6,18.43339951245443
33.25,32.46270140995918
33.25,36.58784104705515
23.8,32.46366316939708
92.1,99.90789969978607
28.65,34.581556595661766
16.6,16.969340497491828
91.9,82.73234877280981
89.7,86.67464354672381
33.25,38.072327827665845
89.7,92.67126772297092
16.6,17.259984127862168
56.85,38.915090349180474
16.6,8.823066873692568
33.25,30.014641545514763
17.2,19.06801000097326
31.0,32.417284174535666
36.7,32.31777841090519
33.25,32.50981081578948
32.8,33.734025224221455
32.8,29.81793228640271
32.8,33.83696339945999
34.25,34.72742824667051
16.6,18.107295918307614
33.25,35.460186318376884
74.25,63.01925059779393
92.1,97.82660052441423
33.25,35.23817460952131
36.7,32.537361072703135
16.6,16.389807873151597
16.6,16.182377303704158
16.6,19.374230775016315
33.25,35.63388794413501
16.6,21.00887466288836
33.25,32.29168337631796
16.6,20.90877924260903
16.6,16.535750613678715
16.6,19.41933998441334
28.65,27.3111597870394
110.4,101.88697883865831
33.25,32.68685694061011
89.7,89.53116701158012
27.25,28.47175602576533
74.25,76.62112376872523
36.7,31.451403195298752
16.6,17.120808818759713
16.6,13.639470781283535
33.25,30.956090729131375
33.25,30.201484352174646
16.6,23.046303947432705
123.5,106.243731508049
89.7,84.82494097543076
58.45,55.39333495039895
16.6,22.11570225270654
119.0,119.86482987605899
16.6,15.392112509067516
33.25,42.276227225821344
33.25,33.89296834867736
16.6,25.260504601516743
16.6,15.834113275173536
16.6,24.605288204377104
33.25,34.00265631535501
74.25,71.89503190092518
89.7,92.34325534427796
58.45,68.17517441189983
92.1,99.45787769668084
17.5,23.07833481062204
27.25,27.337775292383583
89.7,93.49352692391255
33.25,34.40625511942383
33.25,35.785166916101815
16.6,17.51396547406449
33.25,32.99956979443897
33.25,39.49917548835788
110.4,104.37641755016955
33.25,32.635970366077174
16.6,24.811283621098738
89.7,88.33978472912725
16.6,11.793256437163905
33.25,34.622669973255825
17.5,21.094025114873034
23.8,34.26122522788222
27.25,29.412372661501763
16.6,10.91211384521742
89.7,91.57802674939762
16.6,15.763971780994183
16.6,25.085298874182712
33.25,38.16635697334141
109.7,100.34463702245569
33.25,41.924505815694516
89.8,85.3598311219859
16.6,16.755963665007357
16.6,15.588425673749356
33.25,33.06332710983435
56.85,46.82817867816115
92.1,97.41015856164825
45.55,35.917081888341215
44.05,36.66239165585418
36.7,34.24035040132489
32.8,39.39335026427335
23.8,31.57732981005563
58.45,60.95036350232425
33.25,34.01518415802673
89.7,79.73888518138153
33.25,30.837882295959446
23.8,31.58463804565207
33.25,33.12457946758471
33.25,29.700782554961336
32.8,33.15846086725452
27.25,29.222494098551664
16.6,14.814580667281177
89.7,91.21528010354962
140.775,143.13143807441224
144.05,146.28395884622557
33.25,41.059118795131894
92.1,101.07238229454163
33.25,36.8901901737629
89.7,100.12636471066173
17.5,17.192966835974005
89.7,90.733075026145
16.6,16.501178090225665
52.7,66.3822620486325
16.6,14.004602598888937
82.35,81.45056837818026
33.25,39.044078311428024
58.45,69.62859860069244
16.6,21.606472729432852
92.1,90.67814572180816
33.25,39.99686479709385
33.25,31.878037288986263
28.65,26.616584794857033
17.35,23.379618386957645
33.25,32.027553372501586
33.25,38.06334188853418
33.25,41.636833968115724
16.6,24.264045961994356
16.6,17.21645975173169
16.6,16.866519107138913
16.6,18.590848425844797
27.25,29.14918507256482
33.25,36.24854053941414
24.15,16.051996023230913
54.5,67.74346138800513
99.25,98.14114654425958
