Actual Values,Predicted Values
154.0,148.29621010155552
68.9,68.46585307782198
91.95,90.64291007367956
52.85,54.21623301947011
178.85,179.799280595214
87.15,109.28097109796045
174.3,185.39066169334592
96.05,106.83481455823767
126.35,121.47586151798578
133.95,127.42932908543617
139.5,142.75934202106964
157.95,154.06416330106867
126.1,109.69415797933561
158.85,164.10193091286283
163.05,160.6644613429503
133.95,128.80181766985834
82.65,78.33139644211724
61.8,59.587732404817416
112.7,113.69017120392118
77.75,85.7354379909948
163.95,154.2850795926347
64.3,65.73232457551558
59.0,57.243038359809816
156.35,153.83044656426728
117.5,113.96952259670616
193.0,167.43924840734508
167.95,168.90248195275353
163.05,158.44279361909867
154.7,168.21362642133317
171.6,179.40140929907375
133.95,125.06552453832319
167.5,166.07997614490523
79.85,109.09342664195037
167.5,167.2718669901792
49.4,55.71449635313638
61.15,76.50840682008584
90.2,90.66103105662978
91.15,87.95105732476623
126.1,111.04844228403044
50.0,52.93666363406783
98.05,106.57104544291724
68.35,69.2753755175886
133.95,136.83682377069817
54.7,53.70596007516724
82.65,77.95726996090252
111.9,107.8355812231107
76.7,79.52286616357696
54.75,64.18268787022362
163.05,156.0333701917807
116.55,116.96546360810953
193.0,165.18214443867373
107.15,103.35276086842532
64.3,64.16463372102862
64.45,70.45136993298502
158.85,155.74905246924436
51.65,55.082340882111566
119.75,111.92109864851182
64.75,70.93189290990267
92.9,90.77893297341507
47.5,54.946381091655894
54.75,56.051591681335594
96.05,59.92045060077726
64.75,96.61717745889064
51.65,55.53289002148358
171.75,152.7120237451386
96.45,97.73786318239354
117.5,113.83399199565201
69.85,70.89438627815025
76.7,89.69575093362846
163.05,157.01424886009545
58.95,57.57473009083469
143.6,128.68658513345554
73.35,77.6384558575055
142.35,147.78569246260986
174.25,151.9923003731542
124.6,124.95124803674298
73.35,62.53838060886619
79.5,87.47668540457198
68.35,65.92708924823637
56.1,57.153679160274805
92.9,91.10637234766318
154.7,164.66975291020344
117.5,109.73183115737265
82.65,76.45488699361977
54.55,56.22972355001639
43.05,49.61366156165286
111.0,110.77839534548502
73.35,77.1191514453626
111.0,113.10589968984414
54.7,55.7176990621324
133.95,135.17687958150282
156.35,149.67436931839256
154.7,157.80639333942463
96.05,107.84354466654577
63.1,58.82904436621584
47.1,51.68061851454331
68.35,68.65695986449055
51.2,53.63169026984997
101.95,104.59712298122986
53.9,52.271360409647514
53.9,54.89776938519617
193.0,204.88310180128565
51.65,53.841397716092615
75.5,60.46213866960852
174.3,167.95024433927438
121.8,112.18631490824373
56.1,58.570792437303226
119.0,116.26445887234831
76.5,84.37628610903539
171.6,168.88013738740528
144.4,145.52469137416347
96.45,90.59978182248369
49.4,53.88696676160362
44.85,48.6866697031719
59.0,58.55592855661871
59.0,62.360981521111626
61.15,72.11043458786344
126.35,124.3657908299474
59.0,59.85276139633652
61.6,71.22994057382857
101.0,110.54497566132295
52.85,50.473101006608886
171.6,169.68454980744445
126.1,117.50498279941758
107.15,94.64481327326894
133.95,131.9418707371101
64.3,68.55955336560692
98.05,108.8400062962096
143.5,121.0703979238383
98.05,107.72258979570825
95.1,58.28183115667753
75.95,64.94532318340362
59.0,58.2894105244859
144.4,143.5078658651637
82.65,76.21304150310834
98.05,107.06550526229375
167.95,173.44975352599067
121.0,130.4399958393874
75.9,85.83183445218219
167.6,173.3962507640258
79.15,87.6743948535136
82.65,83.61766538813845
106.7,95.6324272812094
122.6,126.96211290409383
107.15,113.03209810827411
104.8,118.75274366460508
49.4,54.082255850170895
92.9,91.27301354112024
117.15,116.52933766104343
76.3,77.34270097602848
163.95,160.36546979367904
64.15,67.6617346482044
51.6,48.37880738823014
73.35,76.05282447491663
94.15,96.14917596372061
58.7,58.267218727288764
119.0,117.78418465421328
126.2,114.21321073588888
49.4,54.158339871517
171.6,166.03626172722898
82.65,82.16015068826482
117.5,125.50349058384381
49.4,56.8240474177278
82.65,77.05923853446166
134.35,148.9024203962581
63.9,59.95529044465184
133.95,123.70473873287892
163.05,161.0819493165377
163.95,164.03427495607775
112.7,111.55883413433094
178.85,180.04921663142477
122.6,126.86948185651227
167.6,176.9356568348462
54.75,54.469736428408396
176.0,179.92460155580557
64.75,69.29658807849364
107.15,99.17307001177596
64.3,70.48630572300272
90.4,89.29854259067497
54.7,67.62726260949785
95.75,107.8505961427245
142.0,125.88573161704335
61.8,58.91498868396275
58.3,57.27312408143325
43.55,50.40947168562343
174.3,189.22804412369078
69.25,71.43518843358788
167.6,175.65114111067578
154.7,165.70636031549748
136.4,121.78110284072864
176.2,178.46717235592405
145.35,140.00849572698598
167.95,164.73962585708114
171.6,168.45567684359776
59.0,57.864077461546
96.05,76.93728628631652
96.45,100.99138867630745
51.8,63.659877673321716
126.1,116.87476082309104
71.55,62.986250899954484
134.5,133.56220628411256
163.05,158.55870957206162
178.85,185.73104058793388
73.35,74.42798172999346
96.05,123.72152015268557
96.45,96.67590197486015
96.05,108.43680053156731
126.1,123.76242193204143
87.85,88.25577300113764
178.85,178.8847309817179
57.1,57.59777312115011
154.7,168.3698236984883
163.95,154.11530613296327
