Actual Values,Predicted Values
89.4,-176.14528838312253
16.85,-2072.3200727240182
29.9,608.0548123079352
22.95,47.86746281385422
299.8,611.8929559728131
36.05,-263.59588399203494
32.9,251.58570836950094
70.85,-765.4830873929895
10100.1,7702.411652251612
265.1,-581.117308577057
42.95,-20.626866814214736
70.85,-583.4342174394988
39.8,250.8699192777276
16.8,-219.98731270385906
19.95,-220.0487679010257
8.62,-508.9706456842832
104.85,-217.9488439853303
419.0,201.87601000117138
36.85,400.9113372005522
33.55,51.87134321266785
32.9,-48.388991963583976
22.65,112.66767833242193
86.3,231.66846200777218
53.2,194.34078886173666
38.25,1476.1651284554973
5.5,7570.701019877102
32.9,-18.220112616661936
29.9,938.668938969262
4.83,1500.7349727167748
95.6,-57.431739480700344
32.9,173.93955361284316
4.83,1583.7389051145874
32.9,129.64439815841615
32.9,-116.27670403104275
24.05,689.2093823468313
31.0,-1175.6063856459223
96.1,-138.42177199339494
29.55,530.3325408566743
5.98,1652.865728401579
87.6,-157.35331637738273
23.6,250.51255383808166
23.6,345.9805998913944
95.6,64.23246411327273
106.3,-1353.883691959083
21.85,-18.222915617283434
86.3,599.6226028986275
44.7,124.30877643357962
39.7,-694.2012274139561
84.75,-151.5921059846878
25.75,-740.0410779677331
96.1,620.696010726504
14.26,318.54244520142674
11.01,158.90810824092478
96.1,-194.35110256867483
28.2,142.7804968096316
14.26,87.53933055745438
23.75,-139.9772245567292
96.1,-271.8215659111738
33.55,-0.949293636251241
19.2,-66.44500529719517
5.5,7659.960176979657
20.65,8.339047790970653
39.45,340.81712924176827
5.83,8181.750258335378
48.4,773.9106200109236
11.9,-355.9759225631133
10100.1,8383.683816334698
38.25,1210.4769694502465
6.83,9638.377293048892
34.7,765.9058973719366
15457.18,11514.388183129951
86.3,227.56757703842595
32.9,110.031759057194
31.75,-601.3549319137819
106.3,-95.7626628819853
36.85,1210.0647481447086
23.6,322.9824507040903
31.0,-1276.507002579514
39.8,1325.4094285261817
27.6,774.074102202896
89.95,132.93424770701677
86.3,787.583052331116
39.8,1392.2388671780936
70.85,-146.7613706998527
22.95,192.293875944335
42.95,714.7722003618255
12.71,-19.544775328598917
10100.1,8769.77875672467
106.3,-820.1341731497087
17.4,-604.3567521963269
22.65,-123.64233380462974
21.8,47.18937812931836
22.65,141.66141588101164
15457.18,7755.557759935502
31.3,-286.88516038889065
36.85,1099.4836906311102
48.4,-1043.4449546686374
4.83,1542.935895706527
16.1,396.5314741204493
29.9,350.6019952497445
32.9,158.5234164907597
17.2,20.38484404888004
39.7,-980.2283727033064
106.3,862.1908626961522
10100.1,7914.346192393452
36.0,125.24898109864444
299.8,1474.1596669601277
299.8,1330.0028981049545
45.1,-886.4235334731638
23.6,372.3965945956297
22.9,-488.64614261174574
31.0,-1107.4138226439245
95.6,-103.17412617616355
39.8,871.1643402548507
185.7,632.9250924955122
70.85,-5.136048723012209
19.95,-68.85776126291603
20.05,-1160.757515906822
25.75,-787.3794821165502
95.6,-256.36506100092083
23.6,876.8181823659688
21.75,-547.1755027500913
5.83,7575.187203578185
96.1,510.6076235100627
36.35,-300.827974635642
33.55,-164.42202496202663
96.1,151.10282162809744
20.65,8.774565889500082
12.08,-278.16005850210786
34.7,354.19708091393113
16.8,159.00072303647175
39.7,-730.6506572542712
14.26,195.87296682270244
11.7,-1364.8920684768818
20.65,306.0416531814262
91.05,-405.52591315377504
23.0,-445.49981852434576
32.9,-15.984352674800903
9.9,-251.67513743741438
39.7,-590.4323135521263
185.7,614.6683827210218
39.7,870.8162374566309
34.7,511.68025174131617
27.95,-274.41776147903875
25.75,-996.9985169325955
10100.1,8191.495246002916
12.08,-191.35055732214823
29.9,408.3428169670515
22.65,-319.9991880757734
11.86,535.7256417702883
23.6,670.2964221779257
24.65,950.9155446207151
34.7,636.9486389220692
39.7,-1436.78718264075
21.45,761.054696591571
34.6,-1792.391485286411
32.4,674.2474789307453
268.45,-297.89206307707354
19.95,-341.9547583446838
31.0,-1091.9001562818885
32.6,468.50811905087903
19.2,318.9701812462881
10.67,315.3742901813239
15457.18,11540.445839568507
22.95,142.86241945857182
22.65,318.8804697729647
12.25,-120.20227949274704
106.3,896.2972404602915
14.26,776.3882863796316
37.15,424.5462493360974
21.45,510.4531535548158
45.1,-1179.2584099522792
32.9,172.1267895256169
5.85,249.56373918475583
11.61,257.36341175669804
20.45,-721.0132766347378
19.2,100.90084431506693
22.35,-558.6985390484333
25.75,-906.5798535039648
299.8,1263.205046617426
84.75,-93.35842601768672
82.7,235.19477479858324
32.9,-147.83847845951095
25.75,-884.684229857754
39.1,818.7286564749666
6.22,1801.3361375341192
39.1,-346.8781384169124
26.7,-493.6001180810854
5.27,1972.092868196778
10.99,-203.1272940048948
27.15,100.5904489280656
36.85,611.8094213069417
36.85,1194.6270464980043
24.05,1164.6599537418224
102.05,-200.70023310463876
22.65,77.74804899515584
39.5,-151.0872214352712
26.05,372.08748107403517
21.45,565.8021526918747
32.9,39.863971466664225
24.8,295.4099417296238
29.7,101.30383334541693
12.08,-35.53213347680867
84.75,-222.11820171633735
24.05,712.9478998612612
16.85,26.894225059077144
25.75,-729.5115304221399
16.55,216.8899848125875
22.65,-286.32851956645027
21.0,-211.00699166674167
22.65,-178.64753440162167
20.65,55.63345734914765
16.85,-396.6713560507633
22.95,115.33655169187114
23.85,-937.9224179736339
45.1,284.67290488723665
34.7,845.593211625237
185.7,296.68456028820947
7.99,-461.67732443800196
33.25,531.4025946645997
104.85,-434.9981390177272
10100.1,8775.638754593208
20.45,-682.1053457604721
34.7,631.4962023352273
33.55,-68.51202145405114
27.6,187.35845152521506
33.55,32.27153524151072
48.4,664.6175043713301
5.5,7720.123420230113
12.08,-269.9444255097769
27.6,620.7942564776167
34.7,446.0852180221118
42.95,122.02674555545673
401.45,-296.2776087564416
14.26,-197.41230895509943
45.1,-983.1239320221357
32.9,-240.13102781260386
70.85,-315.32674487959594
48.4,625.54583250219
22.65,-575.939498597756
23.6,391.0746891675517
32.9,-55.978398312814534
34.7,62.30879539716989
16.85,-43.659309467766434
25.05,499.0800580638461
91.05,-618.1483083711937
33.25,348.83376643667
42.95,171.59283972671255
106.3,778.5682361591607
21.25,-213.04635181231424
32.9,124.63333360664546
40.15,-215.20126703102142
24.65,1028.9306423799135
39.8,1254.6600132714957
15457.18,8006.859843118582
22.65,229.70229951431975
95.6,-56.57553840614855
185.7,861.4234965257347
86.3,648.9698488013819
139.9,709.1661493387073
41.05,600.5588847813196
67.5,201.8997114552185
416.1,-464.54253715928644
27.85,928.728031468112
299.8,1439.2164327525534
299.8,594.9299921053462
32.9,-42.55849654832855
33.55,157.50444402033463
265.1,-111.33796866890043
418.2,-332.19789647543803
86.3,223.9421487590298
24.8,204.02552234148607
26.0,-507.6018699062988
39.7,-916.30691552395
106.3,1064.0053527667187
86.3,783.407142621465
29.9,308.2953936466947
86.3,614.5567942890339
251.1,79.19989786669612
48.4,979.5015659769997
253.7,573.3091848511249
22.65,333.3138374062255
33.2,-3407.4756244244054
29.9,694.721698819194
23.6,375.48518101964146
34.7,485.21847433038056
45.1,386.7879438358359
39.8,307.0409686025232
70.85,-707.6663440694101
86.3,41.333692100364715
19.95,-332.8909902931191
118.55,881.2924753925763
255.0,-234.99990281602368
15.65,210.41213090159
83.15,-171.5948523171246
31.0,-1146.421642283909
19.2,232.08323561726138
20.2,595.6577495038509
10100.1,7206.71857145289
32.9,-118.38680857559666
91.05,-478.76747974567115
95.6,-73.64054294722155
36.0,307.2558435839601
37.5,266.5998283275403
25.75,-276.7021943992004
91.05,194.30120908748358
12.96,771.754736572504
102.05,-159.53766590356827
25.75,-544.0121377669275
22.65,-640.1491070217453
4.83,1567.6439133696258
70.85,5.932042376603931
33.55,160.08668492315337
106.3,282.9152330206707
36.85,112.5226813503541
185.7,977.7307808175683
14.26,517.662076448556
39.7,-587.2136296303943
106.3,58.93366550607607
39.8,610.9957515751012
25.75,-744.3669062713161
48.4,496.8998333122581
91.05,-525.6332915979438
33.55,-71.11107421433553
106.3,-614.4184121135622
424.8,722.3390330006368
24.85,-385.34018303034827
22.95,107.84818953415379
33.55,198.22510418388993
25.75,-707.5373977855779
91.05,-435.6655819308944
22.95,197.4362700227648
91.05,726.2302145855501
19.95,-384.98015186050907
14.26,512.5820665084757
20.65,-62.07560153864324
14.26,315.5585743631236
27.6,716.5392550076358
21.45,782.8067986187525
22.95,-174.8860938809812
91.05,537.7454886417836
45.1,-30.63368409126997
106.3,908.6095647066832
48.4,666.172064716462
106.3,732.013784787152
