Actual Values,Predicted Values
5144.31,5530.0249499413185
11319.91,11803.1137809176
5934.77,6125.45105985133
13863.4,14079.074632957112
6650.25,6598.450309593696
7662.25,8082.154329025652
11319.91,11718.2395063648
15563.12,15703.643008485436
11319.91,11202.561037589796
6650.25,6184.261384708807
15748.18,16406.91282952018
15267.12,15885.195844484959
7662.25,7441.80113025615
6149.29,5811.533765286207
7662.25,8180.108423103113
11319.91,11191.865251665004
5144.31,4338.226044123061
7662.25,8458.0848161201
1349.3,2438.022300196346
13354.99,13753.555870348588
6650.25,6770.486056909431
11319.91,10867.41068543354
5144.31,5402.972970857285
15563.12,15918.00018829247
15267.12,15207.23185557779
6650.25,6881.191688436549
6149.29,5286.280592598952
11319.91,11933.866796611808
6149.29,6877.573763784021
6149.29,5439.7131233210675
1267.85,5952.8315125438385
775.5,870.6129974322394
1290.1,828.8551609762944
15563.12,15685.687693871558
15563.12,15848.75107660424
5144.31,5362.442058322951
1290.1,865.3642309997231
1290.1,887.5653634108603
11319.91,11369.249081554357
15563.12,15723.24260204425
5934.77,5723.274420805741
5144.31,5372.111992054619
15563.12,15728.667355369776
13195.46,12531.897592102643
6149.29,4566.348036119249
11319.91,10547.921315099113
15563.12,15913.190531452652
6149.29,5863.193868298549
1476.2,3040.2042985465378
1349.3,2621.689392552711
7662.25,7415.7040983722545
11319.91,11724.745681799017
1476.2,2993.862238402944
9960.0,8524.783564026468
15267.12,15288.439926418476
7662.25,7465.659932731651
15563.12,15874.302560942713
11319.91,11107.7382167615
15267.12,15181.36185339652
7662.25,7742.914227570407
10956.16,11560.667592292186
1476.2,2837.5451532006264
15796.54,16489.11971795
1084.75,1113.1136647653766
884.05,1103.2061925488524
688.75,609.6027584886178
15267.12,14520.205286885612
15563.12,15554.201601726469
6149.29,5177.598745550495
13195.46,12576.004177699797
11319.91,11298.532803711481
11319.91,11752.01051949663
15563.12,15629.606780093629
15796.54,15505.56362824468
6650.25,6751.7446621893905
15563.12,15842.015316480305
6149.29,5498.297397960443
