Predicted Values,Actual Values
790.2191200666119,766.55
595.547633424544,321.8
194.58384735805993,195.53333333333333
634.8519996758405,637.1
792.7787826587876,806.05
886.1312135614414,888.3
811.2184421120343,782.95
936.1567490414334,937.65
880.8035910690866,866.2
754.117402715489,782.9
688.8475425597433,960.9333333333334
332.70027578984696,361.2
429.30334092286535,288.4
427.14659409251095,426.9
381.35528499834845,281.8
1034.210557644555,1046.75
740.6538970244453,849.1
883.5325210914677,888.3
571.9816641859962,416.2
271.8709753957105,245.7
182.90017674750348,132.6
1006.7163258395315,1078.4
866.239141605356,892.5
929.45059411894,937.65
788.6234582197169,784.35
1051.4092661150025,1063.25
501.16697274963695,321.8
867.7587224462934,892.5
917.8373595121334,916.95
1049.4779905432126,1063.25
989.7159164407342,957.4
883.0557447133731,888.3
760.3413503949417,751.55
313.0771355837617,321.8
1062.8064569744245,1078.4
714.9732700627834,651.65
243.4382428581248,245.0
1064.6247648744202,1078.4
862.8947935537722,822.75
377.4189394463214,362.25
934.9172414293841,937.65
990.2077324990738,957.4
907.8267507323997,937.65
514.5451059185314,512.6
726.9788532857716,783.4
755.0610317991697,770.05
1013.0818736902194,1078.4
902.9836018178768,937.65
798.8683946791788,806.05
554.1973908672146,579.3
932.0664657011229,937.65
440.9664321574356,416.2
1044.9579108271578,1046.75
689.5087350738017,516.6
501.55264808537527,512.6
880.8803873914203,888.3
917.8182895537744,916.95
404.5341342400214,398.2
436.50945304501187,440.2
400.717193667246,398.2
444.42978239488957,446.0
994.3618972922848,1010.75
887.7295808673052,892.5
761.0800601715364,751.55
1064.859944411626,1078.4
917.6778501906542,916.95
365.27680722633914,361.2
807.8910625136958,782.95
876.1700823363811,865.55
883.6040282823616,892.5
803.9684797466249,806.05
547.1634467075744,579.3
981.0665532673768,957.4
918.6514613938539,916.95
938.0129145663011,916.95
761.2774301762045,751.55
810.2534459378512,849.1
334.01361825158824,317.15
436.85321131515235,446.0
634.6472786201927,637.1
311.7933371827022,304.95
562.1113471220746,579.3
966.4533947839071,973.15
1005.4461084173927,957.4
803.4826465385914,806.05
832.0514222641053,852.6666666666666
1007.3669752381741,1015.5
802.750574920083,806.05
1048.9267450369357,1063.25
763.4361770859815,960.9333333333334
1005.6907887394643,1023.45
514.6915341181616,512.6
832.7565591148785,849.1
1055.341982487118,1063.25
1046.1852908241258,1063.25
920.1092160849457,916.95
364.6502422996466,361.2
864.1885078647063,892.5
889.2447894694018,937.65
240.78496766192598,186.6
312.3909309463826,290.8
315.8377687381492,315.8666666666667
889.1302000677402,888.3
841.8660309624315,960.9333333333334
814.5306930183945,782.95
916.9499999999998,916.95
735.8364690297278,960.9333333333334
882.4818432160788,875.95
971.0432642335539,957.4
456.91351496828565,375.05
931.2771468474979,937.65
631.7016448795242,637.1
349.94783126682813,359.6
844.5678700730334,949.95
854.6348564204051,914.85
886.3172585315766,877.1
972.0783790496577,957.4
679.5768174349116,651.65
1048.9394926775476,1046.75
1033.5519243409465,1063.25
418.04877681877224,446.0
556.3016895357584,579.3
1052.2387153428874,1063.25
580.3639012540676,651.65
437.4049389551303,446.0
1056.4094121398523,1078.4
730.0962704619325,849.1
443.2938350274128,491.45
886.4666680588994,888.3
873.223912013841,892.5
209.71314743815591,186.6
796.56201322949,960.9333333333334
365.20910480539175,361.2
752.2417612684748,736.95
669.6264582587448,637.1
884.1778143523754,875.95
554.6233170655988,579.3
1006.7292154478279,944.2
284.233184645542,280.5
444.5601477803584,446.0
975.4556437491119,957.4
555.9013308498306,579.3
359.567488829735,361.2
885.0109265678375,888.3
829.5150650245283,849.1
560.2665187487958,317.15
190.96085701932637,109.7
340.35067680992637,362.25
357.21573477498646,359.6
824.4113481173359,782.95
788.1138933450377,784.35
935.1961181471437,937.65
918.5148712639739,960.9333333333334
710.0533282515909,849.1
834.6629975551399,849.1
725.3900244800592,960.9333333333334
885.3720183167602,892.5
301.5779058103431,275.5333333333333
513.9772648289057,512.6
935.9305873840054,937.65
378.8418757664113,397.7
867.1810164060073,960.9333333333334
893.5215296055417,937.65
974.6834247721982,957.4
1044.6447778781533,1046.75
768.978805623302,849.1
364.9099226306027,361.2
295.6353894531095,156.9
972.9752332196423,957.4
779.1805537558871,849.1
754.7426109615026,736.95
380.9890441291547,397.7
400.0196210955776,398.2
791.2904769654137,766.55
193.15683296760935,148.79999999999998
493.4157713821596,362.25
802.4694616997622,787.65
1045.277312580576,1078.4
332.9026121926557,359.6
988.2466666697901,944.2
798.7857694845718,806.05
312.77753878351604,321.8
404.290498543059,398.2
753.7532872961648,849.1
894.4017395504137,937.65
939.6289070992472,937.65
1060.3798206418967,1078.4
917.0388774277212,875.95
877.7642571803947,875.95
309.77134199905026,359.6
747.207245440525,849.1
258.06720767052525,227.9
420.18337936652347,941.8
1052.5714785881999,1063.25
921.9759335917598,916.95
754.8455986299908,770.05
365.8489230229957,315.8666666666667
988.477778316447,937.65
969.2759127084502,957.4
828.6325552759154,849.1
883.6819875384828,875.95
377.50373556008736,397.7
336.33146108482714,358.0
997.6901382175216,944.2
1055.8651673938002,1063.25
794.7145589487267,849.1
987.7301969483618,1039.35
177.02668203318365,151.53333333333333
730.5543025499439,783.4
345.2788038976697,317.3
309.6690352567233,315.8666666666667
974.6209943573311,957.4
635.2527237376114,637.1
495.8657379430954,849.1
878.0526626333501,875.95
717.3362054388994,960.9333333333334
835.1954441061686,849.1
1045.843890800169,1046.75
244.47374977775596,272.5333333333333
1048.3262529045942,1063.25
444.8513673530531,446.0
665.7937361791041,849.1
755.3984430710884,736.95
428.08348229425275,408.4
851.7624087449441,787.65
741.256291319067,718.5
436.1239078223732,446.0
1070.868415591356,1078.4
244.59461972611282,271.06666666666666
399.9824032259859,380.9
805.3820859650443,782.95
790.8701343909603,783.65
433.9249570050281,315.8666666666667
822.8207603985555,914.85
514.7136536264094,512.6
349.39617165742334,359.6
880.8215136015925,865.55
1010.2355698143185,1078.4
528.8929258057728,497.85
491.6429168362676,272.5333333333333
935.1582521970914,937.65
981.3992449082339,937.65
401.76398357038266,398.2
887.4435128298653,888.3
270.625523612131,280.5
1055.9849342078062,1063.25
864.0360561010219,892.5
634.0791397579698,637.1
888.1796794796398,888.3
763.645776285423,751.55
804.0655940459343,806.05
398.9520705369784,446.0
1006.1233051002758,957.4
567.5169460322519,538.15
504.6882535158213,512.6
872.5146924205487,960.9333333333334
792.9283927668456,766.55
382.62192851882753,362.25
754.7892139270189,770.05
706.1899136252266,783.4
885.9097578793234,866.2
401.89553899530694,398.2
212.48428048074345,186.6
442.47118663193316,316.75
376.8027833903665,362.25
809.6883134209929,782.95
809.1539565924109,782.95
295.80522260148655,315.8666666666667
330.589318711143,317.15
869.9120728326104,916.95
970.5049428939071,957.4
823.8288696305378,849.1
293.4938577816188,314.4
876.8214342795732,916.95
975.7124104599872,1078.4
310.69385287511045,315.8666666666667
520.9396561114224,512.6
840.8543232016033,960.9333333333334
864.3584763310793,960.9333333333334
884.0322510226974,960.9333333333334
521.1523355726576,512.6
975.4660720944419,1046.75
299.06530044105324,315.8666666666667
882.5915616030161,875.95
869.3272408978692,916.95
427.6601451329128,416.2
336.8487098114202,316.75
974.5435213234686,937.65
800.6189938809299,806.05
762.137808340018,782.95
887.9075670992817,888.3
546.4826654853673,497.85
974.4037618486233,957.4
419.719021483911,399.2
886.8090577428137,875.95
304.23871035761226,359.6
579.6293643360281,598.1
648.2512475146359,637.1
740.0342266140697,960.9333333333334
430.31145207998037,446.0
300.25915741098225,315.8666666666667
388.07256193072095,446.0
165.42890265274414,113.1
242.6021317754124,240.0
259.21168274141456,245.7
437.88434224661114,446.0
753.9227396003781,770.05
425.45973951829455,440.2
741.6247806985456,849.1
790.1483648187309,783.65
432.9691689546128,412.1
1009.2193409358056,978.05
969.5700543085928,937.65
571.7294124569454,579.3
531.9536942321907,321.8
437.59651826588197,416.2
804.3217529690695,806.05
238.6795586674656,195.53333333333333
648.4835525915445,637.1
887.4353210367426,916.95
869.6329260321916,821.1
1066.8811517731997,1078.4
463.2160973260266,275.5333333333333
442.53919514596413,446.0
931.0419647095832,937.65
882.413120266017,885.5
550.3270318317844,484.8
794.898213950675,960.9333333333334
761.6149347472789,751.55
1006.1595469217938,957.4
519.3150678932097,512.6
757.5368077147061,770.05
510.46947051932835,960.9333333333334
314.1139173173608,359.6
999.13847643883,1040.5
390.61364869423323,288.4
744.5136110582313,804.6666666666666
1053.2069665906056,1063.25
692.2097568122817,782.9
877.166377136876,875.95
807.8116090438708,782.95
443.51805964769096,321.8
792.2853512600639,806.05
515.301368080208,321.8
500.8798410862944,512.6
383.1100817743099,368.3
823.4613247293858,787.65
757.1316520209405,736.95
886.0719740367786,892.5
882.75981026631,877.1
1044.2966659500707,1078.4
820.2725487051267,782.95
620.5853908178917,484.8
332.73447779630044,317.15
870.9785329475573,892.5
308.56625805874273,291.8
761.9144421173014,723.05
1046.0972229278768,1078.4
969.7281244001512,957.4
1051.3855751071067,1063.25
890.1752002506682,916.95
883.5118508430289,888.3
976.3396507147127,957.4
445.8023094563866,446.0
308.07646516791345,302.66666666666663
990.131478096609,1039.35
1066.4838645357531,1078.4
881.7420778855442,888.3
722.0639285312641,804.6666666666666
757.8239299214131,782.9
734.0697976030596,849.1
676.7748534557934,849.1
885.8790217577274,875.95
886.2385847519927,892.5
400.3224643128265,398.2
670.7709984214939,960.9333333333334
313.5351211432956,321.8
758.8351211290918,751.55
1053.287973506514,1063.25
419.16585573989806,321.8
687.4210074015577,637.1
1048.518993243039,1063.25
445.35379115257814,446.0
594.885427299624,597.15
1047.8957914439031,1078.4
883.2524789372791,888.3
1062.3403728657183,1078.4
827.184014438946,960.9333333333334
514.0707182588412,512.6
878.4116774749691,875.95
761.2829668196288,849.1
183.64747878982382,171.79999999999998
792.9390601393177,806.05
452.4316962174046,213.3333333333333
882.6268285209342,916.95
884.1306484018772,888.3
452.89283271389905,491.45
325.8757501658255,359.6
917.7544171213882,916.95
677.4482628270441,782.9
403.26760028334337,398.2
974.4019208040211,957.4
983.88740014493,957.4
379.40705633554296,380.2
308.30064613388686,315.8666666666667
431.54932365356257,321.8
812.857320573244,787.65
998.7175040212146,1040.5
796.6884525918033,960.9333333333334
365.18341202127425,361.2
742.649924439773,783.4
813.2955001294673,782.95
330.8115133297566,361.2
799.8996860240627,960.9333333333334
634.844003864984,637.1
956.9951626255147,916.95
385.35526992249453,321.8
882.9557494948215,892.5
973.0206260543539,953.7
647.4148570566266,637.1
1035.4308170214604,1063.25
799.5931896274096,806.05
384.9675615352492,359.6
325.5430370871475,359.6
257.44833309636687,186.6
787.3985064233012,785.7
815.331222763666,782.95
558.3261292158614,497.85
734.2114813877405,849.1
755.9974120556037,754.8
1051.2616352665307,1063.25
312.7627905085501,321.8
882.8870292896719,892.5
889.6408287881574,892.5
889.8706471627239,888.3
979.1493017980303,1078.4
1008.563155425085,1039.35
931.2581443819164,937.65
