Actual Values,Predicted Values
586.25,702.2476705565641
616.35,698.6357376984088
337.15,361.56895553306094
940.15,958.6277022173163
785.8,793.9261795046914
1057.15,1054.6803187061741
549.35,524.0580090053845
1057.15,1027.3039409379999
348.35,534.6381941512227
656.0,655.4044589689001
962.95,1069.4640373028815
385.65,422.0148815200082
956.0,914.3962411778048
325.4,333.55392892623786
726.0,778.549123323086
1361.4,1364.6407664291619
577.35,616.2787315663882
313.85,356.9367956959177
332.85,336.51218147043255
544.85,546.1912004820479
586.25,688.5291569479159
549.35,555.2625615884026
374.8,370.18107743843575
337.15,321.9620941077592
1057.15,1000.3484763384622
746.5,709.2417821880663
325.4,322.5820747735561
403.7,429.0105731826916
711.75,726.2229711324617
1114.2,1090.832105670328
616.35,660.5686517334543
325.55,375.8086757326382
872.3,999.4984104782052
1197.95,1120.0207156099787
544.85,534.0341301208828
392.25,379.05241299711633
1023.9,1034.170932037232
496.85,518.2472615077277
227.0,316.19941526817274
1427.15,1386.9105618907197
548.15,555.3349729411711
1023.9,945.0499912588566
785.8,804.9378723130212
536.55,529.0284664867213
243.55,322.67255615317845
336.15,345.72990185851813
371.8,370.1111789214774
586.25,711.2354501965456
709.15,686.3818113330344
1262.1,1111.632458481734
643.7,688.5395038117713
1057.15,1030.618400101026
1320.75,1315.5449114587682
376.75,359.3863340294629
941.5,911.1633097771555
741.05,673.797198235814
295.3,290.819640333415
872.3,839.3046642929548
1282.9,1298.2200102136703
336.15,358.7803523801849
347.05,374.75155193780665
1419.65,1385.1864194931986
313.85,366.64037191323587
544.85,578.8905805197428
931.05,967.3013427211263
548.15,539.6234778876824
383.25,390.25003595353337
282.9,308.10825383791234
691.1,726.5508281838556
682.95,742.3732830888475
479.95,511.51234919333365
1320.75,1314.5631469891814
1282.9,1273.8472260967537
1413.75,1399.9617596291355
643.7,634.5916307775478
383.25,399.52781746021356
1023.9,987.4326687043649
643.7,518.3996792216494
549.35,588.8674892009585
269.95,328.77470673411153
790.15,792.8464371470036
479.95,478.95511118581635
741.05,627.6419416373828
717.2,683.5216821630311
741.05,635.6541812826472
376.75,367.51785998692503
385.65,425.63988903188147
325.55,363.46664289484033
1197.95,1178.8807640707528
337.15,314.49654927515076
1141.55,1058.8606132616987
976.85,1062.3358178284834
997.95,1017.3095517051115
1006.95,1096.4458691647742
478.95,422.8223634425085
1197.95,1236.2676732468244
724.3,747.4193488330639
383.25,390.52567165429355
1057.15,1026.8382287035347
616.35,663.770246730186
977.65,983.8888767398312
924.6,908.0126653729822
873.0,1027.2373145470046
641.15,655.4819817747921
1450.35,1418.431316183065
510.75,480.56861728956574
371.8,367.342969143705
1057.15,1030.0425283056975
1197.95,1239.1128456615552
536.55,521.5144398273842
941.4,983.9819626864337
220.0,294.9073366433731
586.25,699.8663021419779
536.55,519.8506090038572
479.95,481.91598340982455
974.95,990.4413887722476
619.3,593.2532925831038
1063.7,1035.7634710427956
967.1,941.9863992841856
967.1,924.5599943134876
1057.15,1048.1114581452275
376.7,382.60160846752115
785.8,708.6428939538018
528.35,530.1850953908288
448.75,403.68754110633745
1057.15,1010.7324029441806
549.35,555.3527759794088
371.8,368.1910505336418
589.05,590.5114211875189
598.05,641.2166690894519
456.2,452.89255514831166
329.6,343.3944423716748
333.95,418.2960797662381
536.55,548.349072959827
536.55,512.6156656498206
610.7,544.89938828515
548.15,475.63268278425676
596.1,588.3592649170896
912.35,1049.6774897513678
385.65,408.111616970622
376.0,413.42668943144963
1195.85,1006.2211374884355
1450.35,1454.0260604972136
347.8,379.18105697460123
548.15,631.320114008151
711.75,727.572152146924
785.8,814.4451165049686
948.9,845.6094904261699
371.8,388.7920449554513
490.85,418.56234648640384
448.75,371.2282821580302
227.0,306.3002852438367
831.6,799.2548373764148
410.95,464.4805721809389
337.15,316.6497240838362
549.35,544.7223964443256
448.75,383.10505994953564
544.85,573.1817279168172
536.55,523.3410280160315
385.65,416.43369338923367
510.75,492.6031217354757
1340.45,1338.5059040263586
544.85,518.4237533388368
741.05,661.0389238496427
383.25,382.2945495431486
536.55,514.132819476712
549.35,590.7331089179206
385.4,459.13168097194284
528.35,521.4453841861396
544.85,583.2247387402458
656.0,654.6838886329788
1262.1,1235.5522569646128
941.4,990.5180390702153
961.5,993.4658969472512
375.7,372.1643566523271
348.35,378.6292934565281
271.4,316.4172652020061
785.8,788.3464899717073
340.5,372.07033058805973
990.75,1022.6435661217256
638.55,619.604608843365
977.65,977.2345010357676
544.85,563.8789108075725
403.8,343.5548056625412
967.1,896.0026101242111
362.75,384.69895724218804
967.1,900.635773080634
940.65,1002.4835310684866
1222.85,1259.8712341785722
1282.9,1278.678582849534
448.75,419.89691896148724
375.55,395.0014762664505
638.45,627.7819836645212
872.3,755.3958895816177
967.1,1133.1853626270022
549.35,551.2335306061432
633.5,587.8192059159046
448.75,416.943654303177
941.5,898.2512002297153
946.2,989.1427225726948
598.9,726.7244355641014
1246.1,1034.5653012391413
1384.0,1412.928944202693
616.35,643.0288733158668
977.65,955.5291331399931
325.55,351.16901636321563
361.2,326.93301477175555
325.55,358.0464951271424
375.7,395.4489741814032
610.7,528.8674099754426
325.4,319.12988064353704
598.05,629.257400322298
967.1,958.6060823649168
385.4,466.38964152373956
292.35,291.2222508248524
616.35,546.0064992088592
967.1,926.6381754559407
536.55,517.9154635986488
616.35,651.5771461999393
1426.05,1398.3237297586456
762.25,700.9639050953265
616.35,663.1517507793324
478.95,437.8936434581992
872.3,995.9003592097433
336.15,358.46274615390575
941.5,905.3665686037275
369.25,334.36155241154484
1066.45,1075.4911076132848
922.9,924.8850356155599
336.15,347.86846205801703
1277.9,1314.3879289603792
957.6,1067.7055454090296
1303.4,1321.5933768255636
656.0,635.8930012221099
639.0,656.9673406924412
639.05,634.4706586908724
580.0,617.7123403451988
1055.2,1038.372582539596
1057.15,1004.278408784885
383.25,377.2949329398107
375.7,390.99053681764053
292.35,320.4327677914989
537.15,650.2354335091659
1413.75,1398.052246774576
1027.8,1038.3166363005294
348.35,507.5586946642143
403.7,440.8485746306251
1153.65,1010.0562838467013
324.3,327.53303468527156
331.1,380.4931413279555
941.5,933.0199908593495
371.8,359.4038661652885
459.25,430.35612199557363
643.7,567.9331103756849
1223.8,1252.324999625882
548.15,662.970814972563
332.85,324.3429152822937
691.1,731.9059820456605
899.45,1030.1048539580952
1282.9,1303.550435847661
837.85,762.3853239116725
616.35,624.90765165005
437.9,439.8228695280268
772.3,807.6657113056863
1262.1,1225.2401593543182
325.55,365.11338654567953
941.5,906.2989697364974
385.4,438.83911737729795
948.9,840.782071942871
872.3,950.7849411960924
616.35,638.5165936326957
586.25,724.8674535529863
385.65,418.2882744409726
528.35,543.0749235190451
388.15,321.462617959769
504.8,528.0955690135015
437.9,452.40491438729805
717.2,678.9082378185121
383.25,393.0461466086563
1141.55,1004.1818882075895
383.25,379.7785766100278
403.7,426.4537997977459
1141.55,1093.0115865344414
746.5,712.5592663795105
1197.95,1180.4933314191294
544.85,569.896492673055
893.65,801.181131693651
448.75,398.621459396265
872.3,832.3296599463501
925.8,971.8106666085077
643.7,554.0576921866159
385.65,418.7452560660313
638.55,623.2804560917139
1450.35,1530.577470990509
359.75,377.1707049178076
1057.15,1049.0258863481577
940.15,964.9967775438272
639.05,595.4352156022214
871.2,797.7575753927522
325.4,326.9992364763166
325.4,303.6716306092276
347.05,374.9888300288003
374.8,368.65469596433104
385.65,406.01592509029433
1450.35,1425.0035346863733
504.7,469.5667876532243
872.3,825.6575171087461
785.8,798.7261920069868
345.85,367.0803334375378
528.35,550.3829098884598
1023.9,985.0856947826978
479.95,474.6870204580482
549.35,535.0917443607468
1023.9,1033.4768145547423
1340.45,1353.4865670051367
941.5,933.3692544909427
1450.35,1419.0508639291802
1426.05,1379.5229167072102
243.55,319.00329323054757
331.1,365.4920006839384
691.1,732.9412277970987
1141.55,1070.639578136761
337.15,313.2527282856172
504.7,466.4643588665058
478.95,434.5100769212586
932.55,959.8757347056526
1081.35,1073.568593750213
837.85,764.2942246065941
1262.1,1202.2099819551222
741.05,631.0029373497819
998.3,1082.5420552943833
1262.1,1095.2656821665878
1435.45,1547.172546843707
437.9,444.26635104071465
323.35,310.04031517676776
616.35,693.3357232969429
1023.9,979.7072973684699
643.7,646.1543950961204
325.55,368.54976323631126
385.65,428.1400342962006
325.4,339.7810245654837
1413.75,1414.0434069179755
726.0,784.7872037681809
580.0,694.2046327925636
397.05,441.83182321715867
872.3,808.8309697459044
437.9,452.38106518326094
1413.75,1391.0210811883153
448.75,353.99883920745924
1023.9,1046.2719301816542
544.85,537.8301598963735
939.2,991.8818560620421
544.85,562.3108667966444
1197.95,1177.3179739644402
1282.9,1283.9030228839547
547.65,521.8913629692397
403.1,411.34139524484635
1413.75,1450.9479882932792
392.25,414.8045172545244
643.7,686.413193127577
269.95,314.90410494222306
348.35,513.6324266000593
302.2,299.3457619352266
1114.2,1092.182175138907
544.85,536.3680221860704
536.55,520.8755940393603
1413.75,1454.9235447199899
741.05,700.6533180086117
977.65,972.067073356593
371.8,370.83645376429195
641.15,557.8747169698472
478.95,456.1077740616165
1141.55,1031.628245893342
1057.5,1056.1914828461886
437.9,449.2946804353851
717.2,688.6695630271861
1450.35,1509.3169465259707
741.05,654.5880934111483
