Actual Values,Predicted Values
785.8,830.9230042425916
785.8,784.2506365554291
586.15,493.0445079139754
1450.35,1456.0486832886818
785.8,738.2972351715725
1450.35,1488.6702989944606
617.45,720.5138865351037
1450.35,1497.6905303418898
1057.15,1086.5860142559832
785.8,811.5946436170198
1450.35,1448.5647470925614
586.15,596.5687355109549
1450.35,1407.611142280526
448.75,457.24620446139306
726.0,779.6279590222548
1361.4,1400.7322876266408
641.15,607.3270635469671
448.75,458.37309212646505
448.75,405.64693499157147
586.15,601.1930667510023
785.8,829.3823047675396
826.9,827.0134272519063
1057.15,1105.5953657083446
586.15,569.4434547738347
1450.35,1457.7476976683392
785.8,800.4633820682502
448.75,395.49933611530287
476.15,561.3145774408767
785.8,790.3203514013439
1450.35,1455.6988731917954
785.8,792.4625503692369
448.75,462.9616742983344
1246.1,1227.31332400057
1197.95,1137.030149306418
586.15,613.0250849977165
540.95,536.4904914485523
1023.9,1047.9421354654914
586.15,580.5588840206037
1246.1,1269.95102703241
1450.35,1420.1195124799706
1246.1,1236.8847144155734
1023.9,1039.3896072801435
785.8,761.4091458929615
1246.1,1169.2644371263887
1246.1,1252.2357938847272
549.35,545.7368877257104
586.15,580.5555052895652
785.8,841.5465125406481
785.8,816.9333610977919
1450.35,1443.9382482015499
1262.1,1317.9443160766386
1450.35,1477.1338497638499
1320.75,1343.1025075580837
1057.15,1094.8735993239388
1450.35,1402.0843643434491
785.8,810.9651600850921
448.75,464.24221825510904
1246.1,1256.98841598531
1282.9,1266.6384314447496
549.35,538.2503690508602
544.85,550.1892493866035
1450.35,1421.0325523080828
448.75,449.30948992056074
586.15,620.7399454016122
1450.35,1474.1060199242493
1246.1,1302.455853741223
544.85,506.2996701147931
448.75,431.8418187149073
785.8,781.3615723678668
785.8,785.2501819299796
1246.1,1231.532253611047
1320.75,1349.0985734789137
1282.9,1276.624272499932
1413.75,1382.6045902061305
1262.1,1295.8022530062153
544.85,537.9922828269628
1023.9,1016.0135333471262
1106.75,1067.5744668603147
842.2,868.2240430765523
448.75,489.1115145202348
790.15,783.6056685979129
1246.1,1211.8089841426117
785.8,759.4232773629192
785.8,815.1089372343995
785.8,765.2236930469662
1057.15,1103.0508174465504
586.15,607.0225941471144
448.75,450.7474012274906
1197.95,1133.7027339714405
586.15,561.7955229150102
1141.55,1157.1569375806575
976.85,1060.45196418064
1450.35,1430.1451553282095
1006.95,1083.676352823226
1246.1,1302.1650417471246
1197.95,1235.979423419616
785.8,786.1037607314647
544.85,520.9882345808728
