Actual Values,Predicted Values
97.45,82.97922158589063
52.2,48.6911578668587
102.0,102.5959750192851
99.9,72.35482703527668
245.15,250.73115319700446
101.1,100.70806502276537
192.05,183.94991175785253
100.0,118.81780808170151
93.1,98.22795584052801
166.4,178.4244759332214
100.0,79.36008816711546
592.3,664.1181480572632
144.0,129.254195553287
137.3,116.15161337033351
262.85,216.6814405138648
126.65,127.18488612134388
144.05,158.66117513675272
283.6,259.9834988564471
144.0,171.52552883954922
692.45,675.2847235285662
138.0,133.57773011746758
99.5,87.3768927649653
93.1,119.014466069435
115.1,99.91460256445862
73.85,114.45828805211204
110.0,121.64865632606234
452.6,444.43279139484366
106.05,111.20015486613556
408.25,405.2426459745402
93.1,101.53002465118334
102.0,89.75352216281317
217.95,232.26273059625964
513.65,493.75840579844953
97.3,86.60601561516523
117.95,107.56341312209406
158.15,156.7227152837877
100.3,125.95707540511648
96.95,113.81092651827203
88.0,87.20248797912063
97.45,85.11472989780304
97.3,103.63410185425892
129.0,122.27222983524553
88.0,92.54724031269143
53.05,-20.743981705505576
429.9,404.0438531394757
419.65,405.09571653562307
102.0,115.82127042659704
97.3,85.8577681417155
408.1,403.4689349622495
106.05,118.29338534062845
93.6,101.15801601282146
131.0,151.23463089379948
98.0,93.1357637336987
93.6,78.9271700827303
208.65,220.05460223442788
95.05,76.00921339377237
95.05,77.69685451587429
137.3,112.41281947610696
85.0,78.25525566136639
102.0,90.3396999560864
194.3,179.04213445377536
98.3,73.66276966247824
217.95,218.23440064043098
262.55,218.22056805913599
93.1,92.77482734648947
111.85,97.85181076525623
602.75,617.6114478145173
171.8,164.90659495496948
100.0,117.27451422486047
104.4,105.98654974649253
105.0,95.8849684809029
189.6,176.53565351333964
452.6,491.8944188599635
192.05,184.44411458916875
289.35,290.8878154711201
175.15,157.02929162305372
45.5,49.09584186736902
106.05,117.32271179297095
115.1,98.58124133224192
451.85,422.83418667295336
106.05,111.57283540705976
217.95,236.8742246943657
93.1,108.73423144622211
352.9,358.2909485091004
261.6,254.10860847021104
95.05,103.96646532597515
45.5,55.41803546310257
237.5,255.47814824758098
119.05,100.9267561312081
130.95,141.3450832372473
97.6,102.18049317884288
261.6,219.62233247041877
100.0,97.86530214938102
290.0,304.3431447512048
93.6,101.10027439927944
387.65,410.77700370713865
106.05,112.26697382030397
387.65,415.22558627633407
208.65,214.54381605162052
418.5,410.1382355859969
111.85,132.8757955379624
111.85,108.11547096424329
115.0,114.53754922681401
214.4,183.17123118563904
452.6,484.6536379947938
102.0,89.18397870999615
85.0,97.55627259231551
192.05,187.64915833009582
217.95,234.91644152374647
290.0,244.6866994295924
115.1,126.31744482384966
171.8,167.94754287211254
93.1,104.08289819867787
651.1,652.1884181528585
82.0,93.38973571435054
95.05,100.67364310017729
144.0,162.81136471065838
102.0,92.72148302113783
130.0,103.00950205197296
88.0,82.59660480914317
166.4,174.83873156546906
172.3,168.3676432505963
126.1,140.50811087588227
144.0,196.91601648739743
51.3,51.5984926289093
45.5,54.97434534790227
513.65,501.7059198844436
158.15,152.5561498777388
237.5,269.4048779098521
130.95,152.23639535448456
110.0,107.85390480709611
513.65,509.51092248770874
144.0,184.30316961261997
166.7,172.13015946881205
88.0,93.70585041630693
387.65,411.8318574582954
480.1,439.7540526217417
93.6,78.9485504754557
63.3,12.630075662265881
158.15,154.14709973991557
96.95,107.95238543969754
418.5,420.96695092945447
132.0,129.818633109644
52.2,46.312356761794945
171.6,175.36082509580592
129.0,134.6358362924584
102.0,100.88582522724755
419.65,412.04199378833437
111.85,120.13738484292116
195.45,235.2828107061796
89.05,115.19386579158163
100.0,91.63472166248539
102.0,93.46403205759998
226.55,243.14385033084545
97.6,99.7264247663843
172.3,157.7758653914716
289.35,334.47239500526484
102.0,86.76920554634853
192.05,196.17247511370078
88.0,85.21111997311527
460.1,434.48721908411244
592.3,568.1248110768283
95.05,71.3541311555964
135.0,112.19041885514889
202.4,202.4636455067157
261.6,252.66104468538833
45.5,50.09900450958958
158.15,156.14209733597818
452.6,490.60138719571114
47.75,46.15688174967363
729.7,661.826033208541
126.65,121.51162624107383
513.65,512.5193277899016
88.5,93.83737907174509
85.0,83.66140506556258
107.0,116.77561597654858
105.0,111.39338493099058
223.8,192.07511414397595
88.0,113.61664961210772
97.45,82.17734187868336
144.0,169.46113773011166
419.85,406.73244158046873
180.45,168.5665642922104
445.1,424.41504364555294
451.85,420.0974267216152
100.0,108.87403299518337
99.5,89.43768526166241
88.0,83.00959489221714
142.1,154.14092258644814
354.85,326.64550369368953
106.05,112.66899718828063
513.65,517.7766241668796
102.0,105.78306219748629
189.85,192.5864904560658
93.1,108.51744624079583
45.5,53.149013790345634
171.8,169.66967928928352
305.85,335.88810723523056
138.0,126.58887700784544
102.0,88.80715519509977
99.9,90.14749921546172
127.2,143.22417230653082
289.35,288.77423609396646
128.05,128.95042155387637
217.95,240.03963457485224
406.0,410.6440637886117
171.8,170.422124990655
172.3,155.0867392181899
99.9,89.83434842596762
102.0,82.10985425952094
97.45,82.96072769653256
132.0,150.0609754948964
113.0,113.6905900386846
102.0,108.3273544235999
171.8,167.57337071454094
113.0,93.96032490686775
102.0,101.95860644982895
100.0,94.49442877701222
158.15,153.26744840874017
167.0,187.45342424884439
96.9,102.41831198603904
45.5,45.852217346917314
88.0,89.69835005240748
248.35,246.8325492258664
100.0,116.62745110474498
100.0,73.64048339381407
95.8,94.61987325848168
300.55,318.0397543875224
118.0,111.48197049694863
290.0,303.8624889720668
100.0,104.22982993520418
132.0,130.52556641031697
