Actual Values,Predicted Values
2733.0,2862.3682765589474
1482.8,1416.997741100684
416.05,374.79517428262625
3743.2,3646.4811736715055
425.2,653.3400985806657
286.6,215.68971191458695
329.3,411.0963938582281
67.9,71.2519144222897
425.2,585.5150497157883
67.9,70.09922696599097
1045.55,1134.7792426874803
237.55,308.19972263068485
1685.55,1600.7424002432235
260.75,252.0691310188413
2860.0,3054.8727453018655
329.3,394.34541618678486
1967.35,1918.919175172021
95.45,108.45053925663524
2242.5,2488.118104263296
1482.8,1649.888044049716
237.55,135.33314034939394
1344.8,1381.991095470701
1207.9,1200.1703338478692
1073.4,858.0331399468851
1008.7,856.5697341777559
330.5,234.88701791081985
1344.8,1438.964879695719
260.75,208.63221843738575
408.15,467.2727050329704
3544.4,3487.1740503664187
237.55,435.455075928141
237.55,284.0325672593317
3937.7,3638.727906654618
56.5,146.41914673149586
1008.15,901.0873842849978
490.2,471.67410613788525
420.05,555.3387243979378
1008.15,768.1179611366679
3448.4,3266.4592274019524
2860.0,2986.0606314319884
416.05,415.8350825448142
1136.6,1007.5650259207468
416.05,390.07665785300196
445.85,407.8545019112644
1045.55,1225.1050972715457
286.85,140.90826244170603
248.25,287.8764179105783
1296.5,1457.0127848230477
964.0,874.9273349501891
2357.1,2233.2791380506387
3743.2,3586.1979346112057
2772.25,2892.405839159139
2242.5,2095.6429541432008
56.5,64.6859683485236
621.25,711.2689482215792
651.25,801.2075577056385
2242.5,2547.010636334875
260.75,247.3817654801096
56.5,109.57179981288209
1296.5,1331.3498539147258
416.05,405.1423596499226
56.5,35.57656804592989
2733.0,2686.264661761059
1685.55,1548.06849212831
1596.6,1540.996534968741
416.05,435.19774007405795
332.55,269.2406429394614
2993.25,3140.5306878111296
637.45,566.8104101738281
1596.6,1499.4351696048834
244.85,334.82841752858076
329.3,343.5063029360317
651.25,629.0292925062095
286.85,364.5227609602298
98.0,76.21965044214448
237.55,383.93133996120014
237.55,263.79479297058424
408.15,505.29095712749404
621.25,680.9814377051225
255.95,268.0922496435378
420.05,611.3148703072802
2357.1,2191.954471449353
2860.0,3153.7458471162536
1305.5,1511.8467856221832
964.0,980.1340800697217
1714.65,1634.07332868097
1008.15,886.7563625742914
1515.65,2158.9249711988523
2860.0,3138.141855676091
408.15,419.625019334635
101.5,137.29362424224382
3032.65,3157.4104945827858
2242.5,2082.282060511585
549.0,498.4134637724346
67.9,84.51179279928328
237.55,371.239864247269
2357.1,2210.9166338493524
416.05,389.6037311487744
569.7,654.1359353459993
3743.2,3557.7516160134546
286.6,198.1224611212965
1685.55,1591.9169298046618
332.55,293.87419075123034
2357.1,2158.0255629801395
2993.25,3132.6151338226337
3703.65,3312.7209342009883
1136.6,1087.6725630092842
2242.5,2050.0781848797633
237.55,236.42328912847734
1296.5,1322.0689966757927
621.25,810.8036155895825
959.15,640.0787481717562
964.0,1018.0386281109095
575.55,577.5660097393993
2993.25,3084.015272240198
2242.5,2540.1867091440945
2995.8,3172.85599338224
1305.5,1404.9760270456754
260.75,114.58122479393205
1109.85,1193.793274757205
420.05,280.60759063869773
651.25,591.7002861921646
244.85,388.96169673460827
2242.5,2541.790370107774
637.45,665.615305834217
621.25,799.2507146880962
332.55,285.7732589195075
67.1,-9.627383108178037
2733.0,2732.7720163937483
1967.35,1948.0699919834733
286.6,208.2936670381605
2242.5,2024.7356751275802
332.55,293.87308675098757
1296.5,1331.7856640239334
1434.5,1738.2565396146674
371.6,592.4702915116068
409.4,417.81148052270873
237.55,194.55375958584773
3537.1,3293.0869335544994
2242.5,2094.6272015390277
1004.9,839.0070343548578
637.45,606.8787030557578
1877.35,1894.8285605600104
651.25,819.4916740009503
1008.15,712.522793961587
621.25,681.4723718249734
1504.6,1448.59923255608
3133.45,3329.0002987542102
1305.5,1400.4247402264446
415.5,288.5897023714497
397.5,293.092236433833
416.05,371.26036315542297
1305.5,1517.2219126429409
260.75,258.51618221488025
621.25,691.0282775500964
3205.05,3181.0431727459945
2242.5,2072.2956589010428
2815.85,3022.276804517678
1434.5,1555.84211607014
67.1,-67.68535623152275
1344.8,1393.6593312634504
3205.05,3246.4694221711106
329.3,305.6454489653552
408.15,381.40002234309213
1136.6,1220.39619026758
172.4,166.30654992369819
2733.0,2680.1400231583248
1136.6,985.8301166777528
2238.05,2131.036291447599
608.6,635.5293501197011
2959.8,3011.045177513457
1038.95,853.6529210231674
812.1,774.2561101902975
93.9,180.0848548860522
1045.55,761.4905511336838
97.3,99.23992815811653
2772.25,2941.0930770388077
1629.85,1624.9645813591196
4053.15,3692.4000474783243
1008.15,765.6115237597114
1685.55,1596.2624175893725
2242.5,2074.543702827359
2570.0,2569.6879892054712
3537.1,3340.0553535816
637.45,678.2046658604086
2993.25,3271.6639202445513
260.75,203.2577320210985
408.15,378.42727195927
56.5,-36.99311953995493
332.55,254.03726510908746
1008.15,882.0585239868087
67.9,96.18050985777518
95.45,102.98179096452077
395.75,657.2105930219695
2242.5,2557.4809303356888
286.6,275.0885495865805
286.6,203.55827968432277
1482.8,2192.659225488387
420.05,587.0985973515344
608.6,682.9495196544594
1136.6,951.7117477561987
3743.2,3589.7367600057332
621.25,646.1564599611593
621.25,714.8474053987302
416.05,378.97582116161357
260.75,251.42193063958257
2242.5,2078.6052809053945
1602.35,1569.572564782924
2761.4,2909.6030035720178
416.05,308.8730424242822
840.85,591.9976751356153
2733.0,2755.3393894836627
1967.35,1869.1198226851266
621.25,773.0491317301348
3544.4,3533.0334896959976
237.55,189.75274028653803
1296.5,1255.35758242468
445.85,460.2053124242666
1434.5,1227.7120557441958
1020.45,823.6846091096231
621.25,714.1671525711135
2242.5,2524.394770522107
330.5,280.22033713315614
56.5,122.64205654342368
286.6,380.2050845383783
416.05,399.3226297255751
2242.5,2104.4848902816884
1305.5,1436.8990819264
381.7,323.04824864387047
618.45,563.1848855567805
2860.0,2615.8271689512767
2570.0,2589.371018172984
408.15,294.91390813801263
3537.1,3307.265011063093
91.15,136.9835764449963
3571.1,3488.335509952405
416.05,377.2629221043753
56.5,98.7839862506662
279.75,345.5105604594428
3593.7,3310.6409241327347
