Actual Values,Predicted Values
176.0,175.0606844995309
68.9,63.46899920316355
98.05,111.71079815302801
61.25,56.24725534932077
178.85,181.12577637127106
143.6,155.00099600797694
178.85,191.84956311845963
107.15,116.01140449667946
126.35,114.2447047224232
133.95,122.43475699759438
139.5,139.09779606447046
157.95,143.1588474232267
126.1,122.44483119677534
158.85,158.91864585123403
163.05,164.50786264469934
133.95,124.06676563559449
82.65,79.0480121651126
67.1,66.5809284964671
112.7,118.89505637768161
93.6,115.70469944951401
163.95,178.81406338726083
68.35,73.7456636044808
59.0,55.703598862070066
156.35,143.63070529125253
117.5,124.83615218002888
193.0,186.81581053153423
167.95,166.63858007883027
163.05,145.42591668437308
154.7,159.4478368028067
171.6,170.96368987205642
133.95,119.07814767248419
176.0,184.55478903548283
143.6,153.99207725007
176.0,183.2182228587444
49.4,63.43436350053162
69.15,90.13636910079367
90.2,97.1529842813652
96.45,95.24992674074383
126.1,111.41949739391566
64.3,59.560866444564454
143.5,140.88564930013672
80.7,80.79240282428509
133.95,129.14014935881642
54.7,63.71626510310671
82.65,76.45527066869909
144.45,138.56036813373794
91.15,94.72147489439521
65.0,63.50393251123751
163.05,143.33877245300027
116.55,118.05811482536956
193.0,186.05483060192273
126.1,116.91258175883559
68.35,72.12191062979764
64.45,70.03530894246796
158.85,150.0898816832996
73.35,60.30271872996309
167.5,153.4800317522422
64.75,63.94839506470453
92.9,92.71184924496265
61.8,64.23164064216326
62.9,49.86590001524746
101.95,79.85499476050973
64.75,94.80345903992202
73.35,58.602407354810566
193.0,177.31627385640968
96.45,106.01371647659107
117.5,125.94090869184583
85.15,83.43519950853442
96.45,101.25676892402407
163.05,144.02374417682586
74.55,71.60283080056251
174.3,160.6083746334225
73.35,74.40475969843828
171.75,177.38682008649266
193.0,178.26883900893517
124.6,129.16135400657004
73.35,70.37102720559778
96.45,101.01076018468666
71.65,74.40746171664432
56.1,59.42956730395235
92.9,93.67924767506338
154.7,155.85796553324326
117.5,119.17699020077998
82.65,77.85046428865826
64.3,64.49641833657006
52.85,57.81689482528964
111.0,123.04584546017577
73.35,72.48380756545885
111.0,125.53718123330691
54.7,67.50096300003861
133.95,125.78559856607171
156.35,145.62152146025983
154.7,152.8543216525468
107.15,119.98544647690505
75.95,72.62467368140278
52.85,58.12149388502439
73.5,80.99718277560169
55.2,56.42015088214612
107.15,125.683852930797
64.3,58.90430605314032
64.3,65.18238732606915
193.0,210.03797877325997
67.1,58.36122877168964
76.7,69.39850647634739
178.85,178.51177676827865
169.45,151.31407242389832
56.1,59.339326037708815
119.0,127.68563979804821
93.6,119.26437477493528
171.6,173.6819937093569
144.4,139.25242877401251
96.45,91.5558460973516
49.4,61.669303419716016
52.85,57.21653568222973
59.0,56.51236458035055
59.0,59.98036216244145
95.1,100.13431545972344
126.35,117.17025866431504
59.0,58.46371797295433
61.6,68.8395879437121
101.0,118.38463478752237
52.85,50.39623391846544
171.6,166.11472585564115
126.1,107.83440617503948
114.75,114.21441681816577
133.95,126.55231921773884
68.35,77.8478229747925
143.5,139.26947453986213
154.7,145.27523375494638
143.5,140.70467787979578
96.05,71.7702513007207
79.5,73.65887717146688
59.0,57.47573781911706
144.4,136.23938643154906
82.65,78.17155751008977
143.5,137.39149191413162
167.95,173.97460780434994
133.95,136.18603047045326
75.9,95.75545339571545
167.95,176.14388399082964
79.15,98.94159245078845
82.65,87.23028126804638
106.7,100.74359741766239
133.95,135.60175486021762
126.1,126.10459202380662
126.1,125.11369102837125
49.4,65.10604244509523
92.9,90.17824446562736
117.15,128.12014757431825
121.8,121.65680910680385
163.95,174.63191514244318
64.15,62.47944370987898
52.85,54.455063323286595
73.35,72.64937530643874
94.15,96.61081464895324
72.55,73.89127659309452
119.0,128.73228118634506
174.3,153.12299737532157
49.4,61.81394664063191
171.6,170.00240153375853
82.65,85.90099730560178
117.5,124.80167742234335
49.4,61.00030080934812
82.65,77.66417296497457
193.0,182.92689660454198
73.35,69.75878228972579
133.95,132.48870595073458
163.05,161.70167777756433
163.95,177.49809713129434
112.7,115.7384142098199
178.85,182.95515624652398
133.95,136.72548787185224
167.95,177.8894081759172
60.85,53.099774269045156
178.85,181.3682382293082
64.75,80.91096922610814
107.15,117.51879323610046
68.35,80.65217830361871
98.05,111.63410149339325
96.05,96.59984061662908
95.75,111.55008967660615
174.3,157.8196292718858
68.35,68.0800431871321
64.3,66.45287309472769
52.85,59.78164993251994
178.85,196.35156357513551
69.25,70.36757974063948
167.95,175.47484597644143
154.7,157.97129020047942
154.7,146.0149433999395
176.2,168.63960437336573
145.35,146.0883851536746
167.95,165.04220663023443
171.6,171.1542212578206
59.0,58.94360716321171
107.15,103.62302432255456
96.45,107.41024296716205
73.35,69.43626144182053
126.1,114.10824602085268
73.35,68.56521337947561
134.5,130.53805299469968
163.05,164.04338280556476
178.85,187.2945498100271
73.35,73.16677473422169
107.15,123.14377036328733
96.45,105.21326553447216
107.15,123.08997835701302
126.1,109.92772554743715
87.85,90.76537987280972
178.85,180.22673551612024
64.3,65.77763652889553
154.7,158.5967852977883
163.95,178.94909496678156
130.4,130.21108634022676
178.85,178.64019894763624
193.0,185.29426223564224
133.95,131.46439406906575
96.45,99.40172279037506
76.7,64.52131265404023
133.95,121.4864161324258
52.85,56.19483847931042
92.9,91.4961362368922
76.7,71.89562338442556
154.7,163.9405635144176
174.3,158.57100750995232
96.45,99.43944300061776
92.9,92.22839326191388
126.1,120.67415033796715
59.0,58.17739936110229
68.35,74.26887391764467
52.85,52.2249028166334
145.35,142.04733817077067
96.45,93.32809220982381
59.0,59.63894597055332
95.1,100.18333508735668
117.5,125.26509880820595
176.0,182.4644612471202
93.6,116.34157062310987
78.0,90.23028000928025
68.35,70.49511689896462
112.7,117.60811624809139
69.25,65.29869019663965
193.0,204.15419450437548
96.45,102.62149098484952
171.6,163.09859097423032
114.75,113.7200078452297
154.7,151.34812164286268
107.15,104.98231383310485
163.95,175.1038638180471
111.0,122.94750638374899
58.3,58.64615074188623
126.35,115.44147695364518
127.2,118.18535020864874
167.95,167.7101682626053
178.85,182.47793110647763
164.55,179.50571561708057
96.05,93.59145119495588
193.0,182.30335132243636
124.6,126.27208487855751
96.45,89.37639845962985
163.05,168.25481074860727
92.9,94.32250434545858
96.05,89.15139236763935
96.45,94.65751687283773
167.5,150.27086777175282
133.95,132.46513881577994
51.6,60.641603136340564
163.05,160.96049876207326
91.15,90.02065673344623
171.6,168.584998864113
68.35,80.34045177434018
154.7,155.90622187208646
96.05,96.20488593960908
165.7,164.64043270521506
175.6,183.77387262393677
163.05,166.6263098104755
55.3,59.40658280534626
96.45,98.67320732731969
96.45,95.59835160921648
193.0,201.73611551703289
126.2,118.11316791726131
76.7,70.2396035610218
178.85,177.97560063908168
126.1,126.22192917131906
95.1,101.4435349349551
85.15,82.70025440592144
107.15,126.18314178685978
178.85,178.00665090856273
117.5,123.52415131498492
84.1,79.34397122731025
75.55,77.02349557837442
154.7,160.9855604535187
59.0,59.003596719077905
112.7,119.09469009079112
79.5,74.72758777941272
73.35,75.38278409944905
141.45,130.0782020407787
126.1,104.61021247615645
154.7,146.04902186605977
168.45,155.36939929607615
107.15,115.83922106298633
122.15,116.4834308442405
73.35,66.20180639042155
100.55,97.39285591335647
163.05,165.38269377725737
58.5,66.77514499905374
126.1,124.26987690518581
126.1,116.41711304393539
73.35,65.28216042269923
119.0,129.4560512487551
73.35,72.05256973024007
118.2,111.42193391201363
48.9,60.97092277000047
96.05,95.09939192654929
174.3,166.5012362267953
