Actual Values,Predicted Values
135.5,131.89781828169725
170.85,162.0403002700914
170.85,170.6075580580291
246.7,245.26927282537508
170.35,161.5194461566898
271.65,268.57968146886196
178.7,179.9736321409946
237.2,239.46742407227066
271.65,270.0375352642259
135.5,138.31806179369232
246.7,252.13727504721828
271.65,270.91995908685203
271.65,268.6999765735927
135.5,144.92890822715344
170.85,172.7341899355706
170.85,173.11969082089126
170.85,174.83819545595907
170.85,149.4190219116208
178.7,172.9487480698881
84.45,93.29567708385002
170.85,173.04059589717144
170.85,172.3977220666311
271.65,275.05810906931947
135.5,136.1571799772355
135.5,135.81673975040394
246.7,244.80436019026456
170.85,173.92825929852552
99.95,95.3132000317928
271.65,272.99364555867214
170.85,168.91207444755855
164.25,161.58140495502084
135.5,131.46099881293412
170.85,174.1149583076658
246.7,253.0564450537422
135.5,132.73411710435903
170.85,177.9491843470023
271.65,270.426527043619
135.5,133.70921297126915
135.5,135.22419664471818
271.65,274.57694393103156
135.5,135.7128103576033
170.35,162.6118900682559
170.85,173.3517697905554
271.65,275.16893484121465
271.65,272.63426793871986
170.85,170.80488804466586
178.7,179.3434629690273
170.85,171.42792767212813
271.65,271.8283762752253
135.5,136.30232820602396
271.65,166.36108509053156
271.65,269.7366661651322
170.85,169.39304578323208
271.65,267.04523252965373
246.7,245.25240800650135
170.85,173.5778460620786
84.65,94.2590279886499
271.65,272.9081290853246
170.85,174.87457369226104
135.5,138.8564646887644
271.65,272.33175264720194
135.5,133.17997142530658
237.2,229.5252477177055
135.5,135.82170644269354
135.5,134.07530569095616
118.7,113.83592106349533
135.5,134.85095656258272
170.85,173.38314794426697
271.65,275.1425367229458
271.65,274.4685947280268
271.65,270.7736823458654
271.65,274.799992062548
137.85,144.1874907059646
135.5,139.47243961497588
135.5,134.00252082652878
271.65,272.06749183846114
135.5,141.10922960189055
271.65,270.8661710747838
271.65,268.7190833299319
84.65,90.791215392288
101.5,95.17706615778297
271.65,271.9895827229557
170.85,167.3674503713337
246.7,260.09977309562964
88.7,103.39511735358246
84.65,95.49054477765822
178.7,181.67488337430404
178.7,170.70716875676953
84.45,90.00587212346
