Predicted Values,Actual Values
442.25897780163035,4.48
2930.9207634482304,2.03
12.322270154737952,15.72
1350.307751790218,2.87
7.634786062476384,7.28
11.330994098735564,10.35
3900.524420867988,4.5
1521.4952654439198,8003.32
7.249680120934799,7.28
6442.545641696302,9896.25
8.69503728013395,7.9
7.122613391848237,7.28
8.454078109748718,8.1
3237.251999120188,6262.7
11.358613253830212,11.12
1790.3200205636617,4.95
10.910169749011965,9.98
11.024762737937015,9.9
5424.8273500803725,11364.04
12.201548069951246,13.91
9.223700259142031,7.33
9.537912121659348,10.48
10.710840228734394,11.64
5.119441797399594,5.14
1241.7689518549344,8003.32
5.2891347432266915,6.4
10.219051906903498,10.35
10.711055545498482,11.64
1163.9418401179046,3.79
8.009292157912494,7.94
9.64057358573498,9.79
10.335547566822072,10.35
7.445733788148476,8.08
12.646281416583102,11.85
347.2389368047099,7.76
13.47471324244075,13.91
1318.8759560369087,3.79
4165.940041101527,4.5
8.025199080623876,7.28
9.030051791693108,9.38
7.216828387595251,7.28
10.687775950421939,10.35
458.67203631824935,4.48
9.583363081365812,9.79
3533.2175253238192,7601.18
880.1569120506865,6151.79
4703.851405828482,6151.79
1354.6285483506992,2.02
9.8497389086092,10.48
9.97741908746472,10.72
6.865904027284421,7.72
490.2232797026446,6.94
414.819974091727,3.57
5843.097804085704,6151.79
10.878084212075327,15.72
10.561280901872916,10.6
188.75147546526674,3.79
10.647983189210484,10.32
12.177771514057465,10.1
9.718096766133012,8.95
697.6915815943764,4.05
1496.667727830224,6151.79
7.2921203749462515,8.17
4858.136034624499,2.64
1206.1357589142772,4.41
3.879727575836527,3.79
2840.274787759206,4.5
561.8325572434895,4.48
3992.266328141994,6151.79
6416.15662302751,6262.7
11.964116848713623,10.35
1085.2548859864678,4.9
2836.0658008878845,4.5
1643.3856381676267,4.5
11.916210019105824,13.91
4131.268700299742,14991.05
278.86340132904587,4.45
1053.9499842099735,3.69
11.167641533444781,11.13
1280.7807694025928,3.71
8.236312482125179,8.95
12.915243667467749,11.12
908.6922285761809,4.05
4835.913179320243,6151.79
939.6338041342625,4.5
2008.1279064756618,6151.79
4.0738194858802075,3.79
7.82575183018122,7.94
4968.075824449146,14991.05
2267.7594248808414,6262.7
10.483307519619634,11.13
2564.0108291731963,2.03
7.26795275869553,6.62
9.347664917419241,10.1
1388.5692840652418,6151.79
1508.0097881208692,4.5
7.466762085183843,7.33
11.165450440464618,11.12
566.8807692857849,4.5
1010.7471408816407,2.77
6.897318559651898,5.89
5.01903384688628,5.26
11.967541160059735,13.91
7.25524746762761,6.62
8.81230020945018,8.95
13.24691442014633,13.91
8.248909802643466,8.1
10.503265693908473,10.35
7.98960465798983,8.0
9899.323447695366,14991.05
2001.0337277335288,2.87
12.427087382147871,13.19
10.391256648224358,9.98
11.898270384175554,13.03
4.438316288802416,4.41
848.29875415866,3.58
426.74385621197496,4.41
8.912968414707134,7.03
10.79176627338612,9.98
7.603812104623622,8.17
9.679030611126974,8.0
1726.6741077953063,4.48
1488.0916705702766,5942.19
10.320188090333643,10.35
9.777268865276978,10.48
11.107872205039557,13.91
4202.71017607658,4.5
10.64050509922018,10.35
9.489267611347264,8.7
1762.071381321283,3.1
1497.7928173647647,4.5
10.99744874897371,11.13
9.873059260950374,10.48
2494.898048082543,3.79
6.515732690491919,7.44
3940.3246646609095,6.65
10.04125949096098,9.03
6055.086050524559,6262.7
7070.302992947809,5.15
6.475090737318149,7.72
5020.955356019185,6151.79
1464.7596496764183,5.14
11.112497402067133,11.13
5728.506061041025,3.4
1001.3015777545705,4.48
3231.0091454168482,6151.79
10.439661550997167,10.35
7.71651019941689,7.72
2119.6361276398497,2.7
10.984943691818366,10.1
5890.015046730639,6880.49
7.862022940529086,7.94
1158.536570963685,3.1
14.18458105968071,15.72
9.3432257801878,10.35
2917.1921892486976,6151.79
10.830169384534727,11.12
4203.256522206015,7601.18
9.420254500073428,9.57
1274.9669657648572,2.02
7085.060543513027,11364.04
3317.9368925807003,4.25
12.703162611318517,11.12
11.629100144562305,7.32
7.141306842284185,7.28
6067.7816079279355,11364.04
11.056198996380733,10.48
5959.838051608232,6262.7
2362.6177430568027,2.42
3296.542687545633,7.72
2966.341741653591,8003.32
9.591187423041518,9.0
7873.229890261572,14991.05
8.0021261306006,7.94
7.8619958221801545,8.95
453.9503675129698,2.87
10.68316350758811,9.03
458.2482337107901,4.5
7.345382307381054,7.28
1532.2430520882588,8003.32
5241.952234375684,11364.04
7.019152522422414,6.62
4397.163406657947,6262.7
10.895651012587063,11.12
2357.0386802294756,4.5
2979.052950853166,6.37
4394.567101203576,6.23
1429.0505869624951,3.79
2360.1341528642183,3.82
1681.3458733040893,4.27
11.716822178744957,9.9
3732.581751289765,8003.32
4207.10549443167,6262.7
8.34815565077058,8.95
7.564695957638783,6.76
1752.0055715235424,4.5
1216.940955667449,2.24
10.487413070995553,10.35
11.764572775566434,13.91
5532.541590808253,14991.05
7.8384417211033846,8.39
13.059749202303076,13.91
945.7993402721008,2.42
9.589630121010725,10.0
7.877826901338954,7.94
846.3910645857627,6.93
1030.2588042915022,5.14
10.357132512785034,10.72
8530.883098419836,11364.04
10.334816338588846,10.48
4460.9665390482,6151.79
2138.7690439664084,3.79
127.93884790864888,3.79
5.519822617207859,5.15
12.184590213266727,11.12
364.955533765425,7.72
6904.595793141488,4.3
831.0907519880643,4.27
6.815943535206025,7.27
10.852003685631214,10.6
9.952065476345563,10.48
8.146257602126184,9.57
1561.1293499326557,4.5
14.701188919339332,15.72
311.63964833292823,3.79
402.59544899277694,4.48
7.432097369997684,8.95
12.511820671125355,12.72
4063.719265146123,2.66
1074.3683703491715,4.48
801.0259841502549,5.02
3038.1651633658353,5.14
10.661950968061186,9.98
9.133775181799018,7.28
5229.939072178829,2.02
10.095266814109769,10.48
5435.799363586921,6262.7
10.383406373874271,15.72
1088.864967766889,3.82
10.979730008337786,9.98
14.62620606524895,15.72
8.445513712476233,8.95
12.486414486991558,15.72
592.5749963987802,4.48
6181.08890786651,6262.7
786.3059238935439,4.17
367.9458569753938,5.14
457.9901924167181,14991.05
11.723645952042371,11.2
6.362921270444039,5.09
7.551866832407421,7.72
6.336340179076144,5.14
12.446425381553324,15.72
4235.940623077493,7601.18
13.6396970611131,13.91
9.166904063955181,9.57
