Actual Values,Predicted Values
15.72,287.7500294707261
6262.7,6334.0673788035465
15.72,-1422.8639711562337
7601.18,7355.4292738186505
8003.32,8429.215440670218
8003.32,7764.076132378791
14991.05,13949.779100184573
8003.32,8378.323658050496
8003.32,7636.504480518969
14991.05,140932.9447096705
8003.32,9200.57889552094
8003.32,7731.982349555598
8003.32,8086.743320225505
6262.7,5937.932705004379
11.64,94.9369733281128
15.72,300.1774559210098
8003.32,7769.510399430761
15.72,-421.34340653478466
14991.05,15268.439492411615
13.91,-1083.9699653674234
11.13,-258.97766418590436
13.91,-115.69099171608104
11.64,-582.4325313146019
8003.32,8768.591278732227
8003.32,8570.42179333618
15.72,217.96634933618043
8003.32,10646.003417344811
11.64,-631.902387733946
8003.32,8628.250408589525
8003.32,7756.926036339923
13.91,1270.3411973747461
8003.32,7344.675837448079
15.72,653.084666162209
13.91,-1327.9296439519712
15.72,1352.4700081400242
13.91,201.41702650407206
8003.32,9084.066702091059
14991.05,15502.240865533939
8003.32,7549.712379870621
15.72,212.80917241445968
8003.32,8162.787708196636
8003.32,7277.753834748673
15.72,98.96645532032198
13.91,1235.2267776567642
7601.18,8583.37585024805
6151.79,5716.02014055815
6151.79,2970.3709898519737
6262.7,6358.532255127187
13.91,-617.3108216936998
13.91,-89.57056438865038
13.91,1486.8949093458432
15.72,426.71818095313574
15.72,1407.405513547019
6151.79,3354.346817063146
15.72,1809.664400218986
11.64,488.44550787158005
8003.32,9117.567650236431
13.91,363.2247567348204
8003.32,8731.609916310994
13.91,-402.54682719761695
15.72,1006.1092549106143
6151.79,6264.524994847112
15.72,122.79631789147425
15.72,2840.492981777863
8003.32,7359.1596311264975
8003.32,8802.413658611575
14991.05,15126.794597433596
15.72,244.6119855459183
6151.79,5905.726664295687
6262.7,6218.176619500553
8003.32,8263.02445747166
15.72,570.5919010750622
14991.05,14130.954154975487
14991.05,14054.894521248652
13.91,-490.21033447740956
14991.05,12661.928971974077
8003.32,6640.709047204632
8003.32,8566.438383483915
8003.32,8512.433807714497
8003.32,8505.582385309252
13.91,653.4464728966414
11.64,528.9409032540389
15.72,636.6919987965739
6151.79,6466.953202303515
14991.05,15355.168148565814
6151.79,5982.318383368576
8003.32,8929.696542610993
8003.32,7336.504035848805
14991.05,13405.358151624077
6262.7,4753.354416164208
8003.32,8271.916985451087
6262.7,6462.629766219939
11.13,2804.542582259306
13.91,1320.881032346042
6151.79,6240.505389632954
14991.05,12955.565868161286
11.13,-571.6160958460496
11.64,-276.0457282052739
14991.05,14828.981353101495
15.72,2847.654967954397
8003.32,8697.254655577679
15.72,642.441624103838
13.91,-97.1398649263283
11.13,1987.6797813350076
13.91,-2610.0922538386694
13.91,49.954740756475076
8003.32,7591.10823131549
8003.32,7265.98613510039
8003.32,8365.951699491126
14991.05,13002.26499228774
7601.18,6888.830038287236
13.91,-453.62379001547924
8003.32,7553.713356792767
13.91,-1108.0470701364993
8003.32,6898.397260558103
8003.32,8794.564949801419
8003.32,6832.967435825868
11.13,2472.3881317254727
8003.32,7731.906726144531
15.72,350.6403467279524
13.91,-1987.3638792283855
15.72,323.1129519101669
6151.79,6280.233558652721
8003.32,7983.430914727321
13.91,-27.64038669681031
13.91,-63.160273841554954
14991.05,14066.347264640459
8003.32,6805.777286528324
15.72,152.6750069771988
7601.18,6966.5938664033
14991.05,14667.510565603181
8003.32,7806.805135131288
13.91,-430.25177394248385
8003.32,6086.348471843444
15.72,-841.2278288256457
13.91,2382.4529586687095
15.72,527.3957228281433
