Actual Values,Predicted Values
4716.05,4684.18813458411
3701.5,3587.586624137941
584.6,543.4936784305028
4716.05,4582.008246798534
1406.5,1289.330684860528
399.8,587.0690925765666
760.2,799.3983882066677
5144.31,4133.776014911942
1406.5,1503.5531520863296
5144.31,4469.294960599334
2555.9,2360.138556443213
509.3,422.76033341599395
3741.25,3729.6202936909394
405.35,2775.3372495479416
4672.4,4855.946633939922
635.5,688.2393407627824
3701.5,3550.8102481017704
5144.31,4846.714617293852
3701.5,3901.893426307477
3701.5,3597.056788965012
509.3,447.6378024338628
3167.75,3209.6968689097557
2635.25,2546.5908465488465
1720.75,1713.5073087419732
1816.35,1781.690650276083
509.3,637.0527544463403
3167.75,3315.7884660261916
442.65,416.0119986612699
805.15,765.8194811787689
4716.05,5099.026537728612
471.05,617.1550969368545
509.3,290.23327577020973
4716.05,4735.442369652505
5670.9,5589.7779705286375
1720.75,1845.7710207523778
935.4,755.3800498494529
604.7,452.5821363485302
1720.75,1867.550804745988
4716.05,4815.928063653584
4672.4,4528.956139545189
561.35,618.9122477393248
1907.95,2042.729033196636
584.6,509.96101084008114
918.4,877.0998970121727
2434.15,2449.3327724328847
573.9,631.9577628509724
509.3,226.62960002222098
3141.85,3056.0586033653235
1816.35,1639.3898915907484
4223.85,4291.069106590352
4716.05,4494.98732470104
4716.05,4839.512165039079
3701.5,3555.5962109075044
5670.9,5614.974583279574
1468.4,1360.5253023208352
1027.15,993.0765671504196
3701.5,3563.208650265762
405.35,2820.3563466453343
5670.9,5436.257883847051
3141.85,2813.3133745536907
561.35,620.2336786575615
5670.9,5414.837367678876
4681.9,4557.111148304248
3754.0,3746.1911841596593
3453.45,3325.1897893782007
561.35,529.6395486879628
524.6,672.3351255413145
4716.05,4644.545688400802
1027.15,978.7843972896226
3524.7,3414.9872437010636
437.95,501.3219546014443
1027.15,1123.9801330902264
1027.15,922.9812704357901
573.9,661.6211021645577
5144.31,4815.38205174671
471.05,651.4572739995201
509.3,430.90203111158917
805.15,772.9925588012557
1468.4,1610.3445961516118
509.3,345.89546976197744
746.85,683.495198242832
4223.85,4288.942353560473
4672.4,4882.849963922286
3059.0,3031.8094072357053
1816.35,1689.1664941065828
3754.0,3669.651799255982
1720.75,1914.4332600209746
3701.5,4168.21720533591
4672.4,4889.58393536479
805.15,889.9791443660506
5144.31,4626.76578970626
4672.4,4478.600352734211
3701.5,3721.618285805336
983.5,894.6931530938018
5144.31,4452.007523027016
456.2,611.0371124881203
4223.85,4387.808663918404
584.6,585.909445975034
1406.5,1200.1542204865837
4716.05,4824.633488965512
399.8,519.3067049614037
3741.25,3713.040922162123
509.3,644.1414543927531
4223.85,4332.9445155508
4716.05,4612.176579372608
4716.05,4927.08511938568
1983.2,2232.3559564607567
3701.5,3520.763003457396
509.3,451.9247017831076
3141.85,2752.3225949811167
1468.4,1535.6963509534835
1804.1,1734.9068180419272
1816.35,1803.725167810917
1027.15,927.5219670180231
4716.05,4424.499060229107
3701.5,3790.9009310553083
4672.4,4419.924381191609
2642.25,2674.182753918052
5144.31,2826.8087067009765
2624.95,2314.8323034158093
790.05,680.2535715099657
1027.15,940.3625050084665
438.75,533.7613840602571
3701.5,3851.825219239283
1027.15,1024.0475046798238
1468.4,1382.554325215693
509.3,722.3522288711392
5144.31,4323.771024585993
4522.15,4495.395167720853
3701.5,3762.340526540356
399.8,579.9704730987432
3701.5,3562.0295887773973
509.3,582.438768754073
3141.85,2875.062376877584
3701.5,3782.4195860826294
1406.5,1421.8622167552821
918.4,813.9849804462865
509.3,438.9862620239146
4716.05,4816.748981759592
3701.5,3488.6306310051004
1816.35,1782.2472130309907
1027.15,948.2303524351446
3777.75,3528.9714660872705
1027.15,1014.3875991054811
1720.75,2145.260440658778
1468.4,1505.902746075124
3193.85,3317.7895620882045
4672.4,4792.60395382921
2870.2,2970.34758021764
537.85,675.7398674891447
537.85,688.9114016095991
584.6,614.1150927281706
3167.75,3341.442177658202
496.3,519.1878619103809
1468.4,1569.1437342689023
4716.05,4701.991570810147
3701.5,3545.4644014537334
4716.05,4687.390741748852
3701.5,3981.78304119315
5144.31,4344.973626475665
3167.75,3125.177665768424
4716.05,4649.036119170545
960.9,966.224655031052
889.2,824.3788466506521
2529.65,2747.5894801181275
5144.31,2941.0866190144443
4681.9,4584.752503186814
1720.75,1958.874896605732
4077.6,3837.4410385426017
1027.15,1241.3560470558587
4716.05,4325.329768279393
1915.85,1912.840572411602
1417.25,1309.7489613716607
5144.31,4844.552245708648
1915.85,2094.3503071895684
5144.31,4753.094536161108
4716.05,4760.599658770661
3741.25,3505.693098579941
4716.05,4594.2031020409195
1424.5,1278.1959014435997
3741.25,3585.5045123000746
3701.5,3480.6278074287693
3701.5,3883.817954200029
4716.05,4886.186223322642
1027.15,1164.0965515694115
4716.05,4698.414597644121
442.65,469.21647374582244
880.35,818.9310638511088
5670.9,5665.740829662245
537.85,755.875630032795
1720.75,1804.7892746312427
5144.31,4421.961519794189
5144.31,4803.149926561397
1406.5,1347.372289998515
3701.5,3557.953104954737
399.8,587.7796551388456
399.6,513.1943907144014
3701.5,4248.445668644737
716.9,602.9826497606118
1027.15,1131.1157147729537
1720.75,1883.909040241444
4716.05,4585.837363575527
1590.2,1568.9805703920429
1468.4,1468.801447091566
561.35,591.4915038493345
405.35,2824.2600334613817
3701.5,3510.6244678423973
3699.35,3498.478929803474
4716.05,4797.8072573422105
561.35,816.2519195403438
1804.1,1760.9272280205623
4624.5,4739.337389081018
3701.5,3530.8841185614
1468.4,1489.9565584723023
4716.05,5109.772290593362
509.3,417.9974816783797
