Actual Values,Predicted Values
176.5,227.67018966164324
323.4,545.2971022741403
82.1,65.27525383391185
1367.0,1409.6051597898768
1231.8000000000002,1168.7310408897756
176.35,129.53479202155722
1217.0,1220.5383724587155
85.4,-14.154716348217335
180.65,131.3045281309751
1620.5,1448.5041733329417
4152.0,4668.1474613810715
164.2,218.95653936898452
1111.1999999999998,1079.548577684036
188.65,119.42852012996445
1111.1999999999998,1313.6539863296202
1601.5,1731.5536811603233
163.8,129.46411245124182
84.8,85.83973670660635
171.1,162.74749131617136
1050.9,1199.4396795231442
2038.5,1954.708398084069
203.15,215.7944521176105
82.1,45.77219636674272
1111.1999999999998,1250.2703000542533
176.5,237.63285559832002
129.05,210.35531606682343
1806.0,1796.8411988643638
185.4,199.79521812079474
320.4,396.31228619255126
1047.5,1057.2690161096689
823.5,581.0461475106713
7158.0,6395.842320376309
1111.1999999999998,1334.7082902670663
929.4,885.6283327802084
1231.8000000000002,930.870330276317
93.3,146.44402629887918
2856.0,2257.153629738372
85.4,88.18094487820053
341.1,362.58975280070445
1111.1999999999998,1208.4383257514564
1231.5,1139.1499742706947
822.9000000000001,605.6396294259466
97.1,159.00227583758533
712.8,597.9806301589124
171.1,190.39252951944945
1404.5,1321.9034406507853
115.5,59.07766502938466
115.5,90.36184322278132
2891.5,2374.658589708619
115.5,23.70378034192254
1217.0,1199.1651993482374
178.7,170.63314426431316
175.45,187.21664263037383
182.45,203.7518310486921
85.4,6.543886215338716
113.35,34.12596197164385
1231.8000000000002,1204.144236809545
1404.5,1328.6055591869808
163.8,88.89540331016178
2038.5,2044.5838770059054
392.7000000000001,459.869413350767
929.4,923.9434201180702
92.65,69.54549338965444
178.7,165.34217233685195
2755.0,2395.331623992912
679.5,615.5655409378815
2038.5,1898.9954698337824
163.8,160.7375410638051
117.25,90.68758219078882
2891.5,2305.7647424134193
1405.5,1260.8203111935873
823.5,593.121194590145
1050.9,1026.9161496510496
969.0,998.163555592997
113.35,22.51988619894837
113.35,-30.134697316942038
1050.9,1154.9026004826592
1617.3,1877.3543662856391
712.8,633.5788057932805
188.65,113.17798135482008
107.95,100.88285039344919
1635.6,1923.635744363186
1050.9,1138.144242822862
1617.3,1762.180990425637
1635.6,1946.6264698478917
113.35,15.832002288516378
2891.5,2278.0121624603053
320.4,217.0323904697725
86.7,104.6781758578436
203.15,64.05451499979245
320.4,362.2462188984791
2038.5,1983.2114253294421
2902.0,2259.11123717812
1050.9,1169.486466004484
1404.5,1321.362847651646
1815.0,1906.5305348383263
203.15,172.5958447783487
1617.3,1450.4744265119953
1404.5,1329.0021775061032
1111.1999999999998,1281.08364462186
82.1,112.21185410342878
231.55,285.66098915736075
1217.0,1181.8541263203952
