Actual Values,Predicted Values
85.0,92.60320790188234
47.8,47.58906203380866
78.0,80.2513192718634
42.95,41.57950993802842
154.65,146.5751724590791
59.85,64.04015474200241
131.25,122.0398604311631
71.15,66.42004236615685
91.95,80.03998280607448
103.55,94.35684300924913
104.85,99.26647798658087
127.6,119.56792083796245
67.1,76.5810011303056
136.85,130.81533850075357
110.35,106.78740204511632
102.95,96.32137052941835
47.95,43.13171800136297
41.75,39.799883386327565
65.0,70.96013163041971
62.65,63.45148325840455
99.65,118.43498276574974
47.15,42.88929888056191
47.8,44.989981659005934
123.9,115.75475067499974
70.9,74.98599563522293
72.85,82.06828704933287
142.0,140.1812659174484
127.6,118.95889152129348
118.55,110.1300277349037
142.45,131.69312592318965
103.55,96.93479345457126
111.65,110.65454171867714
59.85,58.495821506834545
111.65,107.95576464199439
41.25,39.04421285491662
43.9,33.97553665013402
43.9,46.35225548586459
65.55,65.11315600969465
67.1,64.23031571166212
38.9,36.51249850552267
72.2,74.97399241020867
51.0,45.545300677425985
102.4,97.79896170788743
36.8,40.57047555636018
51.9,44.745586187314984
72.2,75.50288632177944
56.75,59.62571053062675
39.95,38.81417286374926
127.6,122.62972708070447
68.05,88.30020018360119
72.85,77.31474039455861
76.0,69.78883411368224
48.6,46.71531202105507
39.15,39.31062114420638
116.05,122.62189864803258
42.15,35.37022954992244
59.85,68.18220850295984
51.4,41.52657452657877
59.15,66.42379622203225
38.9,36.81960365997293
33.75,32.479524077516544
37.35,47.41403159953006
64.65,52.31818484126234
42.15,30.1581322705988
72.85,75.08208928276872
71.0,70.38245442467814
70.75,78.01199142996484
49.3,54.61167783229939
65.55,61.04181429279197
127.6,121.203253179061
44.05,40.830287143480746
75.4,77.23275186027604
60.15,55.3342884213871
84.55,94.91661494298569
72.85,78.7077136503849
95.45,93.31747148170507
46.55,52.5906404281759
65.55,65.44659137286544
55.7,47.96213056495981
33.75,35.379249477002304
62.05,66.78996659684708
118.55,110.36392125562998
70.9,76.51724681541418
44.25,44.68787628644168
38.9,38.185997795353614
35.5,35.99035357151115
75.4,80.45353342537783
60.3,54.57073472904085
75.4,82.6190024627358
36.8,40.98581080834629
102.4,98.27817346178017
106.9,111.45631533209962
110.85,105.15478522457124
72.7,65.28832563648939
44.05,41.79552864685502
35.5,33.41700606134327
54.3,50.27742253052202
33.75,35.685339030675095
71.15,76.08525011501297
38.9,39.11161490438462
38.9,38.812263079425975
146.75,130.29453273416038
42.95,38.56468762702934
56.7,59.82810212830918
141.75,142.01965008891239
64.6,71.01168974203756
33.75,35.41501739089472
81.0,88.16057803467811
62.65,65.70053710014326
110.35,126.22562204878159
104.85,109.28613810473871
71.0,76.88352765329728
40.7,36.158080904278904
35.5,37.60679027544211
48.3,44.63494721184179
47.8,44.351122503772785
31.2,35.31867292730567
91.95,83.82217273231981
47.85,45.075812212926394
39.15,37.70190996060228
68.1,66.9612298391894
42.95,42.264406379874345
129.4,125.88349634740189
67.1,67.9750400117482
71.15,68.4193082378224
104.95,95.78246968315034
48.6,45.28150307215583
72.2,74.27422811607539
88.15,94.37213346310455
72.2,75.94120655243569
31.2,37.6582850331979
56.7,59.10345548037367
47.8,45.64057278113614
104.85,110.00881988609763
44.25,44.60338594460882
72.2,73.77601030990445
143.45,139.4693686059927
102.4,99.03893953592888
43.9,41.60186121265724
143.45,141.19986470255571
43.9,43.249447838332344
59.15,59.496989932264114
44.95,55.46908273446752
102.4,101.82692610758568
71.95,68.91097175792675
71.95,74.62817466449633
40.55,35.850203420865
69.05,61.22576975309312
76.8,87.76283237294047
59.85,57.81517036735204
124.35,116.80417938845858
47.8,43.40350343787941
35.7,39.45057007874129
54.0,53.75726737842888
78.0,77.29397521071951
44.05,41.92131598046399
80.25,88.12653444015268
66.55,72.07949249067133
40.7,35.46879532294588
110.35,126.14132177527608
59.15,61.81522699863126
96.9,92.14957573437641
41.25,38.62794313408085
44.65,43.536538854717946
72.85,77.04977210517427
42.15,42.83758802981538
102.4,107.92242574413285
110.35,107.3024897197538
124.35,111.7667612818168
65.0,73.83356602155618
143.45,149.18807519684196
102.4,101.98695923778178
143.45,142.08671398887054
33.75,34.164802168437745
152.9,145.88680425721031
62.75,65.3261578977199
71.15,71.60738247297377
53.7,48.2060585487925
78.0,81.14469339690368
31.2,33.25403189825556
62.7,57.72359278724434
75.4,75.69499036779598
42.8,42.62988937073533
41.4,41.016557094215386
35.5,30.079221029462133
131.25,121.83619551525953
54.05,58.00334484979612
143.45,144.14479982966986
120.9,109.86927674360595
88.15,90.30764354144412
142.45,137.340575832357
98.6,111.48941717031448
142.0,139.34963338468333
110.35,123.01235380446815
41.5,46.50441901175145
45.85,53.36521595861814
71.0,73.09426147241538
42.15,37.85675658904984
67.1,66.16771267737022
44.4,48.19749076547669
98.6,101.10926620479768
110.35,106.43305778260219
143.45,149.31511017302
60.65,54.33788084216576
72.7,66.09647037001378
69.35,66.22917022570255
71.15,73.3771326736387
67.1,57.096313056725194
59.15,59.34115710484366
153.75,145.48155077692354
40.95,40.48859151986835
118.55,108.21605770725728
99.1,118.3906428187529
91.95,90.21430243813484
156.65,150.3171990847768
85.0,77.12145191719173
102.4,106.12402409683637
65.55,64.9234617250695
45.95,49.99744591932176
103.55,98.63605281804303
35.7,37.536021128615175
69.05,62.55856217395012
51.1,52.061362112524876
125.85,118.99329937636867
72.65,75.40522980086826
65.55,65.30002691678055
69.05,61.17721718071152
67.1,74.77401651477885
47.8,44.87787946069511
47.15,42.60797625796113
38.75,39.417503177246545
98.6,111.46839497949622
65.55,68.25640732822285
47.85,45.44132412864383
31.2,35.82477256517632
96.9,86.6663088267851
111.65,107.38760231767992
62.65,63.77197598150815
43.9,32.63835342421953
46.7,39.258085119043244
62.05,74.1617968471146
47.8,48.39657893097137
142.45,143.05176959247365
65.55,61.2998610176146
132.15,128.1386081956589
71.15,69.81473069460662
110.85,105.75699566637377
51.0,57.9944984530448
124.35,116.65492944815378
75.4,83.05169032455524
38.9,37.60755150593832
91.95,79.70927560999371
91.95,86.08793656483067
142.0,139.89776331043686
145.25,153.05353144159744
84.55,101.00447532074759
31.2,30.235479669581764
72.85,77.81017321533
100.25,93.94345198283736
71.0,73.52298980861997
133.4,114.57800783342827
68.95,62.44146027126226
31.2,30.385620895121974
71.0,73.82899690262639
64.15,72.39635822378659
102.4,106.59923080728731
35.5,33.649853229324435
128.5,110.4909802816801
56.7,56.913458994375105
123.0,124.66707993055934
53.8,48.66558411317965
93.2,97.44422249743548
31.2,30.25183537804878
140.15,138.46241104279034
143.45,151.48313875531676
133.4,126.4315651934794
33.75,35.7761500242068
65.55,66.85128083239579
65.55,63.917243466479704
142.45,139.74447456256894
59.85,49.37639877578658
50.2,51.20865466343457
154.65,146.86175798161275
71.95,76.46349856205961
31.2,35.49070292035685
60.5,59.828692182300074
71.15,71.79419199396398
156.65,150.18619932412003
77.65,89.03160716824641
49.55,57.95916126924021
44.05,42.52507278966914
118.55,111.0731657398228
48.0,43.873458513411606
65.0,73.68346329882661
56.7,59.07159831616809
63.85,57.267063725075786
98.6,107.41983344300024
67.1,56.28066625750216
110.85,107.81623671130365
64.15,71.46488895788389
71.15,67.24709579081355
59.85,52.08859207230853
42.15,47.34120238587093
70.05,74.67309578747154
110.35,109.85055485292833
36.8,36.91688085729402
71.95,76.30310884229584
71.15,66.90762630741665
42.15,46.2916053065328
78.55,87.62205077080216
60.3,56.363935065866826
72.2,70.65614324596936
35.5,30.854015242115565
31.2,31.03214961172307
75.4,79.32466646668581
84.55,80.16848141142873
32.9,34.88965487173846
71.95,73.93299308308633
75.45,80.66673613280727
62.65,58.88714221193368
103.55,103.23301237453961
71.0,75.93130162216585
102.4,98.3163586920582
33.75,33.36998121893703
31.2,30.699639554879468
47.8,48.501634166168515
102.4,98.76698542511986
72.2,69.70297333090275
72.2,71.60819318620452
38.9,36.794653487473624
106.35,116.86115779044485
78.0,79.34574078568403
36.15,40.16070981673147
71.15,68.01843562948306
52.45,51.39307839306821
110.85,107.9895931225019
72.2,69.0749788989342
67.1,71.02494600117643
72.85,76.6565463819552
130.45,120.35517543021706
153.75,145.4746597032863
75.4,81.1194435915877
127.6,121.04668766742179
73.35,77.32379970093643
119.05,122.75714618933307
125.85,119.82202735517785
51.4,42.56921377924118
71.15,72.16632296712669
104.85,104.89512921062123
136.85,130.75645478852857
102.4,97.30073845271
156.4,147.58342636840825
131.25,119.07770126617288
102.4,102.70116930053337
36.8,35.66299849763527
35.5,30.16564814193771
31.2,36.216213733436234
42.7,38.354728920145135
78.7,74.71344476971899
98.6,106.26537057432506
33.75,34.05239281503964
59.85,68.8215358187681
72.05,78.07008054529433
75.1,73.72248935040807
142.45,145.1816423280343
72.85,77.84583151258994
96.55,92.31356518585199
71.15,67.28455211288565
143.45,148.62827098260277
36.8,37.83644831449965
132.2,113.36652246740778
35.7,36.641711950462195
43.9,40.178429740164574
33.75,37.49355389329139
42.95,41.16645848828921
41.75,40.754815401327505
143.45,138.82864764977967
82.15,87.35165079599938
39.65,53.18042000652713
71.95,73.65059192366243
59.85,56.44439159043577
67.1,64.26969185779672
43.9,41.94571790410555
42.9,39.07034684925384
102.4,96.99378587614592
42.95,37.865105173263146
33.75,35.75353445665678
40.2,35.846824145524806
48.3,58.150871036717945
142.5,126.13970890488963
67.1,72.56844146613366
38.75,39.65702243922169
35.5,32.883888708505765
70.0,90.5443395064085
65.55,65.99303639999926
40.5,41.23050802184116
65.55,65.40293953046421
83.55,78.35023110079783
102.4,97.52655807754854
49.3,53.00766889209626
42.95,41.31963660699512
52.45,51.104296970686846
39.3,36.509485488406426
110.85,107.67283157914062
44.55,44.280598976865804
111.65,105.70934183430836
102.4,108.04718164691621
70.0,92.23520588145402
110.85,107.54801127942665
67.1,60.303115655640795
35.7,38.06495129031646
38.9,38.094038803496005
110.35,107.61191644682549
69.05,64.73137133918499
65.0,71.50374803815612
36.8,35.81907111683722
39.15,42.898425277511706
36.8,36.83508619005988
41.25,37.69139806705061
40.95,40.48824683989551
36.8,37.35349658219275
72.85,85.48776240549523
36.8,40.2800940780744
142.0,136.9719292962909
132.2,114.33880245448199
143.45,137.29892970080073
116.05,120.94557186906059
62.65,66.63301327469526
51.4,48.1204423595118
118.55,110.70733208976344
51.4,41.06410323520504
59.85,55.42086309051592
107.15,103.1016824681883
59.85,49.94069797530574
75.05,89.3739455574123
44.05,42.10520398209701
71.95,74.96577193954909
41.25,37.873808377527894
124.35,112.49954825181158
59.85,74.03074324392401
59.85,54.952537394516185
31.2,32.719935236349556
35.5,34.73174039465084
42.15,38.97697070960385
51.0,45.51544116167315
38.9,41.72477630608955
43.1,35.02728112937075
59.85,46.90949122728853
81.5,86.05327760482032
141.65,140.84575749810392
44.05,42.74188980651343
59.85,53.28176988163614
118.55,109.45064086653292
110.35,126.2983156518385
104.85,96.05477522260117
103.05,101.70762085799834
48.6,45.30614732191498
81.25,86.16355209634094
110.85,121.58825984682335
35.5,32.94872531560213
85.0,91.03359619715047
72.2,76.42315157227677
62.65,67.29150732923517
59.85,56.82966527542885
70.75,74.0492927390842
85.25,78.24781269080995
75.4,77.35100541686734
49.3,54.710366923705806
98.6,107.30755486331691
110.35,113.91266065201125
91.1,97.64439838671751
98.6,106.49234069418708
71.0,69.79633891956655
55.7,49.64060979917667
50.65,47.31222466085819
39.15,39.964539061913456
147.95,136.79180839002038
67.1,65.89987620445572
143.45,139.98688246551865
153.75,145.50372355906802
59.85,46.79824153649133
91.95,86.00044303037066
37.35,44.973129523355965
65.55,63.98802719344894
54.3,49.693880250610164
51.4,40.434744346721345
42.95,40.59193571497053
42.95,41.803289224972104
65.55,60.91692789939407
55.0,63.70839083567262
120.9,110.04758596054307
142.45,137.00658909472986
72.85,71.77911531496284
35.5,30.61224703481821
50.0,50.87921330989593
72.2,78.36825647652586
67.1,62.89205519646566
104.85,101.48852633192291
39.15,41.45970877273612
56.3,62.72309189844054
118.55,110.20398779075367
102.25,101.09836905569864
98.6,113.14944666419797
42.9,39.7162266905616
38.9,38.41219680229369
39.05,46.35448958516827
68.95,63.901890592655036
35.5,36.014492960310236
75.4,78.19174438264963
43.55,36.00741709690374
39.3,36.892054356640074
91.95,83.66405449698141
56.7,60.47242796232058
51.4,41.43050045861855
142.0,138.6232533478651
59.85,69.9164441711946
142.5,123.20196256507188
84.55,79.79056818959543
35.5,35.41814623221944
33.75,34.77605937452245
142.0,143.39503666685778
44.05,39.53956981328156
148.75,150.88310177490712
152.9,143.61931335026202
102.4,94.23366656392864
73.2,72.94745966789014
48.0,45.63888695807691
71.0,73.1597758513908
116.05,121.8598189848999
133.4,122.60060703124873
48.0,45.885637428977134
96.9,92.5485431737452
145.25,154.74534166289413
38.9,37.661698862111734
52.45,51.06916820431252
51.4,40.28296964699257
51.4,47.05995567941136
50.4,57.61160788629604
75.1,72.40124248392749
72.85,81.52654028203688
38.9,38.98960716889269
67.9,62.24963744676643
149.75,151.26141305288365
53.8,48.51911355292941
91.95,94.16274978494948
51.4,49.198773877778876
72.85,80.72239975335106
36.15,39.7006081389045
71.95,78.10159857610779
31.2,34.46940782256388
67.1,69.37263569006791
118.55,108.44933311750174
88.15,94.53008437204335
54.3,58.61661939955047
117.1,106.73361018047581
143.45,150.01067662674723
39.15,36.06508832924919
110.35,126.31520914253815
69.05,64.79748902294705
93.15,91.83673886004908
93.8,108.04145161265296
156.4,147.8284898527545
59.15,66.51981645939486
59.85,56.73066108764033
71.95,70.40813363747657
142.0,140.93267672221918
38.9,37.841914723041555
154.65,146.72243026714568
31.2,35.526371467187346
66.4,63.23972077405415
36.8,37.84466137631898
102.25,103.198364769627
35.5,33.98218954741242
33.75,32.40250095614101
49.3,46.9029614024912
47.8,44.50107300067248
145.25,153.43394133780566
102.4,106.4194729832816
44.05,40.4233586841583
75.4,79.3655158078127
48.6,45.94255321588389
31.2,32.807800901224255
