Actual Values,Predicted Values
35.2,35.61336601007679
51.7,59.37466440078606
90.6,83.5120663585003
23.9,23.012430136923285
36.15,35.89182740040633
40.35,45.20030388968189
36.15,35.34833284648812
33.8,29.77990719402078
43.4,35.47584466610897
32.7,31.314073369696416
42.05,38.95532071325033
20.85,17.482937649730957
43.4,40.53970119009682
16.3,14.433857559108219
34.1,42.63267907147929
28.6,26.67951738632837
74.1,69.91294548303631
21.4,32.59575404527459
86.5,78.61200221283798
28.6,28.063912205790984
38.1,36.613233677997414
36.15,33.77005081802781
84.4,88.00024078449496
40.35,39.85968777407106
22.8,21.79614135378324
43.9,42.80387979487932
166.15,158.84277440982805
19.25,16.412124975824554
17.9,23.3500195900815
39.6,41.6064288732141
43.4,36.56009915114009
39.95,46.416114999899946
47.3,66.1266928225723
166.15,176.70998862813394
14.45,15.529705772789384
38.1,35.63129543101422
27.75,30.96164369541475
21.2,22.733539676049986
143.4,93.88003756721446
68.05,66.56704483938665
59.9,51.350900828176236
43.05,40.86576477906783
73.1,73.61970438971002
22.8,28.296623140993688
67.4,86.59050010930514
31.9,30.62369063432743
17.9,22.257782632372255
123.0,93.40353424525347
73.8,88.16668918452524
74.05,73.62744266209302
15.9,20.854240325470528
26.85,29.286113743077294
76.8,71.88486444543378
36.05,35.83756926882597
68.05,78.15720743670136
20.05,24.363471883470993
31.0,31.601150163141938
42.05,38.75069826853178
31.9,29.65170573958312
20.85,22.573445989515676
31.4,29.293763477024186
22.8,24.351365255404744
23.3,23.00993653230762
33.8,30.129414934684974
36.3,40.375239476043134
117.05,113.34368499977609
73.8,80.64790337930754
22.8,17.648393653333187
18.14,20.866382853360847
43.4,36.6023931998152
26.85,24.53011045605672
42.25,34.80944920871843
31.9,30.297290852538936
47.3,70.89124598833769
36.15,34.36860992801485
41.45,41.448195308496
34.15,29.7461602407202
38.7,42.340733992341484
84.4,90.4857451341777
68.05,64.65992235312478
28.6,28.179608616301266
18.14,17.883770706133873
43.9,44.81547055124065
13.06,11.381775324234695
76.6,75.80096200873413
51.4,42.52976847426362
18.75,16.557382378461625
15.14,12.044866407188238
22.8,18.076574562788664
43.05,43.14814522974848
18.14,22.504386885175336
43.9,44.0615285155709
41.45,42.90000760954899
32.35,31.775870878671412
18.14,23.32413689329769
43.05,44.76266372591272
22.8,19.3833421465024
43.0,57.78164735298924
18.14,22.699228708837836
40.85,39.55725956945935
28.6,30.411792604592847
86.5,81.58760461403836
84.4,83.1860036714479
28.45,30.50992225502341
17.45,14.605437942685967
84.4,85.87017050330724
48.0,61.08053810711863
23.3,19.715680257198983
42.05,41.9415857446038
102.6,112.69239802429183
16.12,11.193361069015737
43.4,37.25081958979172
38.7,42.803625327765985
30.0,33.91233846720388
15.14,11.43637455654789
43.3,51.36215575538881
47.3,79.23083136196328
43.05,40.449274499116655
34.15,32.1134885212432
82.7,77.35363657498601
14.45,13.428979885180524
47.3,46.59429143475609
31.9,30.754539114408544
22.8,20.25560464576847
20.35,21.674305620710584
36.3,35.96259006744003
26.16,27.763866461500584
31.9,30.95360484754201
31.9,31.184896216547713
19.45,19.967544424036532
28.6,29.393555857037427
30.0,31.115387337420543
73.8,79.64634564481639
43.05,42.75441149013932
18.6,19.33518339148941
166.15,160.42164917505215
28.6,34.75238109610655
22.85,25.172301425400292
23.5,22.94667855941225
36.15,34.37613453125596
94.35,93.0584471380771
18.6,17.796631706494736
40.8,31.18672154961496
