Actual Values,Predicted Values
29401.5,28814.721543393098
29401.5,30193.48994224565
29401.5,30118.448554144707
29343.0,31386.59058063198
27552.5,26671.412606035825
29343.0,30439.845372762065
24652.5,24706.887165409047
24652.5,23568.078017013613
27552.5,27091.51656862581
337.4,24.31969553185627
24652.5,24211.927886759397
24652.5,21948.683180333115
27552.5,26572.990892175585
34895.5,34843.10578575358
29401.5,28790.67067542253
29401.5,25064.20856500324
29401.5,30816.144325175323
372.15,876.4404740184546
34895.5,35122.61283106776
19569.5,19797.638734855223
34895.5,34106.75417193258
34895.5,34569.90608921042
24652.5,24493.85589180235
337.4,3026.0789380986243
372.15,-47.114976610057056
29401.5,30818.51333340211
29401.5,30052.500011194963
24652.5,24683.209310442675
372.15,1977.9589526820928
24652.5,25043.54927783413
29401.5,29133.11963462457
34895.5,34932.288132202346
337.4,778.538622980006
29343.0,30046.722107307985
34895.5,35160.57220928138
372.15,421.4347442430444
29343.0,30865.211129904725
29401.5,29143.326135327574
372.15,133.1760339164175
24652.5,23736.94920318108
34895.5,34723.176987637766
24652.5,24296.32547745481
29401.5,28828.02435417846
34895.5,35388.57351851277
27552.5,27182.213261309545
34895.5,34693.636919252574
337.4,66.62412630813196
29401.5,29282.87052767491
29401.5,28013.574763655197
24652.5,25110.78097382188
29401.5,13186.87420866359
337.4,368.9846726600081
29401.5,26226.50410287967
24652.5,24537.876804726664
29401.5,30649.142401650548
29401.5,28953.855232816655
24652.5,24001.282925871667
337.4,300.0293947230093
27552.5,29251.93696122011
29401.5,28745.936434976757
337.4,2314.8161257202737
24652.5,25032.002304811962
372.15,356.41738987201825
34895.5,34767.960472364444
337.4,1682.0386122358032
24652.5,23650.29623540817
29401.5,29081.477788024582
29401.5,30529.610455123708
29401.5,30880.843391470145
34895.5,35860.25802326901
372.15,748.6860994584858
27552.5,26662.992983935867
17059.5,17796.46802469762
372.15,-176.07447145646438
29401.5,32276.174273286015
337.4,1895.39148746524
24652.5,24348.723411795683
29401.5,27744.893360171933
27552.5,26785.252318707295
24366.0,24569.66834090231
27552.5,26589.934502573684
29401.5,27830.220148233697
337.4,-1226.7675240929238
29401.5,27374.79143197555
34895.5,35151.266992973164
372.15,-216.0248509068042
24652.5,24687.287178592756
337.4,1654.3434248454869
34895.5,34932.12268748274
337.4,-851.4517707466148
34895.5,35261.12179848133
361.45,-902.0844893576577
34895.5,34753.233252010774
34895.5,34651.818686652
34895.5,35173.08224977879
29401.5,28544.432726931293
34895.5,33811.85364392772
34895.5,31457.302886676043
34895.5,33019.79361322848
337.4,390.164081777446
34895.5,34678.14394494053
29401.5,25873.871237614192
34895.5,33676.50903093489
29401.5,30889.25978923682
337.4,11313.507737676147
29401.5,29377.930483966134
337.4,1483.398810936138
24652.5,24877.492227397393
337.4,1717.9122007167898
24652.5,25243.24126326153
24652.5,25221.469650750514
29401.5,28814.193754425272
29401.5,25757.23065681476
337.4,2294.65100908
29343.0,31081.44616070343
29401.5,29073.18037267495
24652.5,24093.815812150482
372.15,-55.11101310607046
27552.5,26703.812492358033
34895.5,34666.03283041436
337.4,408.5649264380336
24652.5,23667.848738834728
29401.5,30138.30178593332
29401.5,27812.283366695978
34895.5,34397.54202128854
34895.5,34715.97022287268
29401.5,28748.146102763712
24652.5,24915.858999516815
24652.5,24458.929569743574
29401.5,28698.128221370745
24652.5,24432.911588872317
29401.5,29427.705633318517
24652.5,24395.706951498985
34895.5,35063.21522613941
24652.5,24316.24241752224
372.15,2718.38247318333
29401.5,29074.30242032744
27552.5,26406.34452433372
24652.5,24308.728228711523
372.15,2383.262048604898
34349.0,35051.23256697925
17059.5,17699.705572950188
29401.5,30360.487212886102
24652.5,24363.0962402788
29343.0,31829.80734139774
337.4,-929.869174269028
337.4,1952.6282995021902
24652.5,24802.76872352604
29401.5,29725.817945642862
34895.5,34853.429301756434
29401.5,27671.210435458925
372.15,-374.1483487607911
337.4,1311.4805929185823
337.4,-1300.6957696438767
34895.5,35123.9632595256
34895.5,33526.67883950379
29401.5,29834.08460227633
372.15,914.9343726462685
29401.5,32039.39703466324
24652.5,24550.487138860393
29401.5,29095.259476260748
24652.5,25736.26931293728
25392.0,27241.53479454713
29401.5,28589.187978471164
29401.5,29689.2249974194
29825.0,29223.39563300507
34895.5,35154.78018324962
27552.5,26290.677005546633
337.4,144.24063206696883
24652.5,24432.144737933762
337.4,925.9619267280214
29401.5,29626.515967414714
29401.5,30523.55232387688
24652.5,24200.39480753336
361.45,-846.4656741456129
29401.5,31163.066310043912
24652.5,23774.09857402835
337.4,536.8388650454581
17059.5,17448.784941584338
34895.5,34965.12692687893
372.15,647.6260494873859
24458.5,25378.192093063146
29401.5,26787.11962552974
29401.5,30790.885634114034
28651.0,28147.362032539677
337.4,11583.378075563814
29401.5,30761.27457505092
372.15,720.2031687796116
34895.5,35662.04728385713
29401.5,28420.159485368524
24652.5,24141.506581825204
24652.5,24646.29669516161
24652.5,24445.375047592446
337.4,1914.1689645792358
34895.5,34826.53835256351
337.4,873.8293682495132
24652.5,24658.7321014693
24458.5,21950.179564822
29401.5,26177.65457503544
34895.5,35476.21754136635
29401.5,30895.295493306592
34895.5,34617.63527253317
372.15,1718.512297983747
34895.5,35082.45061282767
337.4,544.069144919049
34895.5,34756.684976187535
337.4,-1258.8398734247312
29401.5,29169.82684737444
24652.5,24714.23091477668
34895.5,35054.988814609125
334.45,11961.341864175163
24652.5,24575.60672944272
29401.5,28011.06383173028
34895.5,34959.15067928191
34895.5,34744.295879080426
34895.5,35454.58566365857
29401.5,26236.66553017497
24652.5,25404.501342720352
24652.5,24685.825037024915
24652.5,25471.410118651576
34895.5,35207.76463282341
29401.5,29130.14829959534
29401.5,30600.456557592377
34895.5,36041.81814424135
34895.5,35015.722368094604
29401.5,28696.818229719996
26916.5,27028.444186849054
31641.5,31592.804180985317
34895.5,34509.35267665982
337.4,11602.405094172806
29401.5,29462.618445961736
344.6,-1432.640892282594
29401.5,27858.910170129966
34895.5,33854.79454434151
337.4,12045.897895081434
29401.5,30140.984990188386
29343.0,31101.005992537364
24652.5,24127.18825446861
337.4,-969.5465494641103
372.15,157.32827348262072
25392.0,28750.060131368693
29401.5,30622.444084024057
29401.5,27964.981460096315
24652.5,24041.661843543872
24652.5,25349.881624934264
29401.5,29728.734958315734
24652.5,24577.03705383418
24652.5,24684.232683558017
34895.5,34688.18046948733
34895.5,34785.431413986254
24947.0,25671.459767217282
29401.5,28353.32559245499
29401.5,26284.694952707738
21178.5,21075.396216582973
34895.5,35304.808116566855
372.15,-241.72891020029783
24652.5,23866.702798206825
29401.5,29421.34622985311
372.15,-130.5674370136112
372.15,-491.5353203751147
29401.5,30136.970652906224
372.15,526.9578893426806
29401.5,28240.269594276324
372.15,1143.217344400473
34895.5,35414.21465238696
29401.5,31646.66646109335
24652.5,24378.08386808494
24947.0,25611.602403710596
29401.5,29866.767489705235
29401.5,28702.595862325747
29401.5,28738.337305860594
24652.5,24406.409782687668
29343.0,29959.349174420815
24652.5,24355.21613310883
34895.5,34832.972507136874
337.4,-528.9183843298815
29401.5,28703.843457672745
17059.5,17404.458982071374
29401.5,13183.96523936512
29401.5,29656.853540262207
24652.5,25276.405379895587
24652.5,25041.101197813638
24652.5,24148.884363833815
337.4,950.0257140719332
24458.5,25304.526594064664
24458.5,25140.187801852357
361.45,-1103.8490496058948
24652.5,25223.999701161403
29401.5,27937.63869065512
337.4,541.824807506986
16360.0,14395.542656611651
34895.5,34931.097553922795
24652.5,24409.838178884238
29401.5,30160.58870271966
372.15,3833.985430954024
372.15,-1193.9094807961956
29401.5,29926.01788489241
29401.5,28775.48019246338
24652.5,26048.61082711164
29401.5,26192.817729197443
24652.5,24076.57142056711
34895.5,35309.500284190755
361.45,-751.9082255340181
334.45,12040.623339353595
29401.5,32204.927596057765
29401.5,27945.43925466528
29401.5,29971.310764530674
337.4,1888.8174243145622
24652.5,24086.06016243808
34895.5,34248.71053543361
24652.5,24776.996658862103
24652.5,25666.622507134918
372.15,1347.8009701878764
34895.5,34806.85222271504
34895.5,35127.872169638984
372.15,845.4554149545729
34895.5,34038.17214923352
29401.5,29166.959711020347
29401.5,29808.469888654072
24652.5,24273.640676910058
29401.5,29526.92934925016
25392.0,27128.464841505047
372.15,591.4249308169819
34895.5,35046.92531543085
29343.0,31110.200835734606
29401.5,31345.559988119174
24652.5,25119.938121166546
29401.5,28914.024126748554
24652.5,25600.21163627645
337.4,1780.5116049642675
29401.5,28004.078035018872
34895.5,34575.13731618598
29401.5,29082.970019239467
29401.5,27323.695405288134
372.15,-647.0484579051845
34895.5,35525.88627329329
337.4,1951.6784714660607
372.15,1111.578201041557
24652.5,24485.717741660308
34895.5,35875.168373276945
24947.0,25603.58134817006
29401.5,29076.066512592603
24652.5,24810.69266875228
26493.5,26399.49054146651
34895.5,36107.46991007682
34895.5,33830.25503616175
361.45,-905.2963456595317
34895.5,34926.16500362428
372.15,123.43318678252399
34895.5,34909.88959864108
34895.5,34968.071885982994
29343.0,29867.581160928123
29401.5,29117.61429243954
337.4,-1095.1542325569317
372.15,-329.8301992136985
29401.5,31193.784531822428
24652.5,25702.213114101905
24458.5,25035.1907455693
361.45,-572.9015291444957
34895.5,33908.08436773764
34895.5,35713.23262252798
29401.5,28412.748705363832
17059.5,18553.415610959753
372.15,31.412089938297868
34895.5,34987.64286475442
24652.5,23976.21164964093
34895.5,34089.29554945603
