Actual Values,Predicted Values
15.5,14.153664910929592
34.7,33.767073155407445
22.3,21.859139335325608
14.25,14.10011584588267
13.34,13.134185935399842
13.34,14.254822636521453
13.34,13.317203514794983
15.57,16.098583787426207
13.34,13.520484754263634
13.34,12.807250020567324
23.75,20.628886982466554
15.95,16.527095882046524
13.34,13.374224300882759
8.61,7.560209091494187
8.61,8.995853440120413
17.55,18.535131998605152
37.0,38.056125770526364
13.34,12.22246578216749
36.8,36.94769070077359
17.25,17.867319221364824
8.61,8.53719592979445
13.34,13.255490520299702
22.3,22.646442066052543
13.34,13.415156764538494
15.95,16.4792612408674
10.55,8.940218456865011
43.2,42.91784382871185
14.9,15.525136188696536
8.95,9.359682644275324
12.73,13.333522231293443
13.34,13.991905029448162
13.34,12.551506859546919
33.2,30.87958097982488
43.2,43.11686758253006
8.61,7.99325370027924
8.61,8.724924442647193
20.2,21.044802747883693
8.61,10.023606935200917
37.05,34.987694492218736
43.2,43.246855820202654
31.85,31.987270616668923
13.34,13.195243629759545
22.3,22.861437332864966
14.9,15.253015465948806
37.05,37.886841314970525
15.5,14.280547637208201
8.95,9.093345345871228
37.05,36.00296759647506
24.55,23.720754623034168
22.3,23.15520437359237
8.61,7.8736861316879185
20.2,20.871207862681388
37.0,37.897324959167804
8.61,8.599102931017683
43.2,41.86298474132781
13.95,15.23013927903105
20.2,19.25523192659938
23.75,20.488414965260347
15.5,14.269612165144963
8.61,9.835828873902244
13.34,15.255550528432025
14.25,17.860974249689946
14.25,15.014345192208168
16.04,15.661650864944136
15.5,17.445971377171702
24.8,25.919703143505046
24.55,26.050326643804738
15.95,16.401478028582346
12.0,12.771680242507955
13.34,14.086257178413632
19.45,18.18951676778505
13.7,15.632890213001815
15.5,14.186247969469946
33.2,29.709917514895892
13.34,13.31558130126217
15.5,17.290620096094187
13.34,12.797394408810874
8.61,9.471300846191411
22.3,22.678908139524538
43.2,42.597062635361226
19.7,19.80200665009818
11.85,12.41125777631919
11.31,8.903555952893441
8.61,7.420500926893112
24.55,25.528911867340184
43.2,42.89220375327943
14.9,16.039529592243184
8.61,9.029723970209886
15.9,15.08638388835368
13.34,13.113018178914103
13.95,14.829295928547424
8.66,9.802091226951688
16.8,17.58948980181526
14.8,14.368603698634445
13.95,14.751368303803645
13.34,13.283692707895284
15.95,15.93971596953287
31.85,26.915636309061256
13.95,14.816632059338247
12.24,13.218152396849234
19.7,20.19944336631096
36.5,32.90846961681979
22.4,22.543370126941852
20.2,21.04412470235036
8.61,8.707393317157937
22.3,23.06039884535204
34.7,33.71402565128005
14.25,15.311241871019547
23.75,26.585622459647425
24.55,25.756366263260475
8.61,7.368714641447241
13.34,14.705935384371344
8.61,8.827671304981322
19.7,18.8177077168109
8.61,8.975537156719327
31.85,32.14234231029735
30.55,34.917957056507134
13.7,13.569700139235579
13.34,13.192891467854622
24.55,25.122129616966845
8.61,8.862848343346684
21.75,25.370635513402704
15.5,14.179051951356143
15.95,15.813588088541167
14.25,15.001962275917265
15.5,13.781768713532585
13.34,12.110934488350381
15.5,14.447936948584868
15.5,14.22085860160314
14.9,16.38349199153936
19.7,19.596735353088036
19.7,18.619559489056314
24.55,23.98317609547803
13.34,13.098055772396265
14.9,15.693553406197452
43.2,42.412085509185374
19.7,18.475876837950977
13.34,11.614510211342349
14.9,15.695729465104591
13.34,12.423571078107614
22.3,20.217516762222203
14.9,15.906883283560944
13.7,15.275951410510913
13.34,13.36916702876647
23.75,27.056215322934406
14.9,15.05911556982511
10.95,9.475781385680364
13.34,12.068279365313458
31.85,32.76703492268882
8.95,8.964078204017596
43.2,43.1290129186001
13.16,12.961616708347947
12.24,12.328449343448028
43.2,43.5016889771195
14.9,14.255018747256429
14.9,14.555915028745062
14.9,15.02569626198408
13.16,13.149071551873135
43.2,44.43629575710702
18.45,15.939002933954441
34.7,30.542363765380173
43.2,43.78877277253963
13.34,11.073199687573947
11.9,12.365003376011998
13.34,13.73458844076805
19.25,17.972615669340314
20.2,19.16857781604847
15.95,16.7718350984955
24.55,25.08658660244936
37.0,37.64746886450871
8.61,7.952695263773933
8.61,7.20637440648818
22.3,22.680418973056362
14.25,14.564930358516847
8.61,7.919535143001838
8.61,8.78157418800754
15.95,16.182942930720003
13.34,13.622310128955746
8.61,8.321551954642587
13.34,13.064307373560837
24.55,24.55482910900605
24.55,25.3507653552781
24.55,24.31941421487528
43.2,41.824506590566955
8.61,6.877239800518737
23.75,20.21506685065276
28.4,32.58950071582643
13.34,10.589985042136732
33.25,32.484640468805594
19.7,18.823338273701665
24.55,23.968187651216283
19.55,20.26572657505443
13.34,13.079374665631121
20.2,18.937727925832974
20.2,20.401636956374034
8.61,7.411842993507321
27.2,27.354691862845357
13.7,15.188247651234462
22.3,21.802121178995037
43.2,43.36478384291843
20.2,20.95663109841513
8.61,8.785814467505816
14.9,15.28207351013367
14.25,14.103853354777357
8.61,7.074002415774373
14.47,14.207741898643462
8.95,9.121966992717716
8.61,6.639385402542928
31.85,32.54107642651866
8.89,7.800498881478063
31.85,32.07117276243099
14.25,14.898880580235414
15.57,15.643131076026975
31.85,32.29605751815109
24.55,24.08238706915398
22.3,22.985364317450717
8.95,9.068301050706054
15.5,14.089979225649643
37.05,34.654841651921004
8.61,8.670426155298571
13.7,14.557346394801527
8.61,8.849029440229344
37.05,37.58602036573092
14.9,14.287629249679583
15.95,16.769851093528644
31.85,26.99701247232605
15.95,16.110292241670834
15.5,14.051610545345739
27.05,28.64958779886757
13.34,14.647821706321565
31.85,27.205269092767935
8.61,7.217380085777847
13.34,13.77701646557864
8.66,9.67305048462157
31.85,32.70523407455971
15.05,15.69351627167265
8.61,9.937814635958148
15.95,16.85782258223395
13.34,13.989423647307603
14.8,13.521322904247711
8.61,7.7767815153345055
8.61,7.054725784256675
13.7,13.59816233451204
43.2,43.79984733992438
8.61,8.944688583686968
47.75,46.49163721414925
8.61,10.91189829574057
15.5,14.328784487025757
22.3,22.699674816347
14.9,15.44466981774002
13.34,13.18090761721976
27.05,26.03080080477349
20.15,19.160813457249844
14.9,13.978631955389687
8.61,11.034881795257377
13.95,14.885719786748211
13.16,13.05040107170754
33.25,32.45414351117921
14.47,13.152217384725247
14.8,14.43961632376778
22.3,22.91425206476498
14.25,14.902303900246409
22.3,22.688855966476865
13.34,13.537582860055522
13.34,12.628689009277764
34.7,33.891608441462324
8.61,9.396558245286087
16.25,16.360354617699898
8.61,8.230543158897035
24.55,24.10206508459595
8.95,9.03492809584526
31.85,26.871305933565964
20.45,24.289340218946165
23.6,22.956477529343033
13.34,11.344223170902922
14.9,14.453447587732569
41.35,38.75253105467493
16.8,17.127114827612957
31.85,27.245090342840342
13.34,13.433279436717385
43.2,43.21752871411121
28.1,30.868039403218177
24.55,24.904745517557046
13.34,15.614473436192213
8.61,7.446830493190191
14.9,14.0177014853208
20.2,20.929768711313216
13.34,13.02779001824564
16.2,16.566229636594812
13.16,12.749617418667412
34.7,34.03653148259923
24.55,24.202956905834696
13.16,13.508907191060644
19.55,20.747830355357223
15.45,15.426890517555421
27.05,28.868429615499338
