Actual Values,Predicted Values
312.15,393.6831006819557
671.25,641.4316039444238
701.45,621.0749677975546
604.9,599.32333333508
585.1,654.7500674749026
422.0,477.0481862271263
1109.15,1069.5203907470568
870.6,857.3920496379724
817.3,836.6551741196308
391.4,407.0167302134796
1135.2,1253.4511570098111
514.85,404.0554403742135
677.8,572.9873790736019
129.4,177.59068468946498
939.55,861.401192268444
391.4,363.7257592852402
1135.2,1110.6590309476305
528.65,610.1444181252737
270.7,268.5237719640427
604.9,547.6922177393571
422.0,413.5667238010501
870.6,917.6654474806564
963.7,1027.3335192899976
1148.0,1155.2556939426868
872.55,847.5296926482988
784.6,861.3042495304835
480.85,441.5380361348216
881.55,860.3741078572348
1170.55,1262.3417784280027
1109.15,1019.6960784649418
945.5,935.3661102049809
855.95,907.8121132279048
391.4,429.68706729763653
755.75,712.3745895935281
447.4,439.617187625583
1135.2,1229.847307200631
980.15,978.1560770002252
817.3,831.9537132234545
714.6,709.7993614036823
933.55,940.3988118997368
936.85,985.404855744302
870.6,861.4428774353
963.7,938.3952965142089
939.55,866.9685516134778
270.7,261.4796785885119
207.7,231.42528469354147
528.65,571.0685073823552
870.6,933.1576262129529
1135.2,1076.4258246716054
386.7,406.6185543455067
817.3,826.27191537412
945.5,975.1505862495978
1205.05,1190.0732348232123
1137.1,1177.4009044508566
514.85,411.0343256070046
391.4,378.04144646960776
1135.2,1157.4540763844852
140.5,142.78059345533256
391.4,362.29231941103353
752.2,593.933213578508
923.8,886.9333134811604
752.7,716.3488767918607
528.65,593.9948395552346
604.9,555.8815070211131
1205.05,1195.0222224311437
752.7,696.8168000045698
923.8,952.3038436284696
939.85,789.2630914492474
939.55,869.3075565332547
817.3,809.0334806322062
1135.2,1121.1919133756019
923.8,968.6611931202933
923.8,873.1043062458921
585.1,621.8238391756895
129.4,145.35451033400022
481.05,434.1541203998204
422.0,492.07880542532075
585.1,668.5170442372328
585.1,523.2337286436814
979.6,805.5205686948029
129.4,168.85571584076388
528.65,622.9327844493964
287.7,292.50625931308605
784.6,802.127683019673
939.55,857.9005529492861
270.7,255.45068986550905
514.85,411.1654703921813
701.45,566.4613705437805
671.25,706.2525474209397
447.4,407.99686488191946
514.85,473.5963386024814
140.5,151.57119848835282
817.3,787.7588832292531
817.3,765.0600605086365
129.4,177.7836175415141
939.55,873.0860822196119
718.1,640.8575422267895
422.0,468.80663199245464
980.15,966.3928288609895
784.6,894.1858927338326
542.65,514.4005417909066
1222.75,1263.206492447207
1028.3,1036.542640384956
1028.3,1044.6587351889175
417.0,367.27798102915403
422.0,450.36318019998726
881.55,850.1103253151814
1109.15,1149.2389256213792
244.55,247.96152932805126
391.4,362.2956706591067
923.8,891.9501605709956
817.3,842.9566746664641
817.3,837.4158903518983
270.7,275.3972671176889
1028.3,1023.2274070890562
422.0,486.3722337393556
1135.2,1097.4833750865946
140.5,143.94056315760827
1109.15,1123.9280979221512
817.3,809.9237347453309
923.8,987.6475210656645
422.0,494.5559486585553
752.7,727.3267050323775
866.45,768.1324891739932
1135.2,1096.482599040406
939.55,869.6184102599509
585.1,545.8214014645782
336.9,394.5787872793735
1476.3,1281.1888604584674
1194.55,1198.2864808451268
714.6,639.9080216966977
528.65,542.4736683766532
939.55,837.2818888111215
542.65,514.5435262925166
447.4,426.81770470307674
1135.2,1124.5972167321015
604.9,573.8759319540113
988.65,939.7524796632933
939.55,865.4977936877403
140.5,176.24239173121168
714.6,672.5086124985246
422.0,451.57650411638315
