Actual Values,Predicted Values
50.25,84.91673080585315
128.5,177.0961090240453
59.5,81.53809213804197
245.0,279.31347952992655
38.9,78.01707273031934
135.15,105.41696969702025
153.0,163.2706836349389
2004.1,2101.4369887273933
2004.1,2114.7459275933506
3504.85,3439.7527169628884
1060.05,975.2806183825596
71.75,129.50149633473484
173.95,111.76779983210145
3001.4,2941.3416201086657
3504.85,3653.993980809115
264.95,243.5955061428831
195.65,145.51007664311328
72.15,165.1562287027191
1328.05,1248.5375439746713
167.45,82.73694327942212
37.8,-83.85941684478894
142.0,189.56458644507802
57.05,-108.98014184538624
75.7,188.03038104833104
2036.15,2051.588877529808
79.35,100.0155454374908
148.65,115.84613197069848
153.0,152.00960847499664
3504.85,3420.3187254197255
3504.85,3328.810568389599
3140.65,3065.803721207223
1166.3,1023.5018064737669
84.35,38.48991564635071
2293.1,2271.1147710109944
1328.05,1364.4471706421464
71.75,9.733176761161303
2041.7,2000.8899037822557
285.25,234.70326625183225
72.15,139.3671110382711
2595.55,2555.880853240378
50.25,84.13375407582498
84.35,-37.32824994265684
3001.4,3055.7665315946506
79.35,100.07299626691383
38.9,11.612764891178813
71.6,220.3853350294521
75.35,180.1642681498488
72.15,144.82410153804813
1833.7,1751.4508368411625
285.25,291.8759482920286
1833.7,1777.98795179656
1964.8,1982.1608550984529
2595.55,2523.7110958245175
142.0,185.19950684712967
36.05,73.97406941687223
1328.05,1338.1062727389508
285.25,249.0234185999725
1060.05,1101.5820600814477
174.75,137.95304649954778
433.65,716.2436331821373
3504.85,3405.1026942022145
194.25,142.88579698774265
3286.4,3400.927798008517
407.65,641.255003560218
296.35,398.77815539657604
2004.1,1851.568210509402
153.0,114.997919942718
153.0,99.8969199869025
45.15,-7.662386454670923
36.05,18.85922221004148
153.0,136.84874226496322
1060.05,1118.5913999453478
3504.85,3510.5066483850533
285.25,262.54592249100097
1060.05,984.4679768073838
71.6,180.4663494170818
409.9,714.3407253693149
64.5,169.06391774499207
1060.05,1135.3570647241431
50.25,90.54198527699918
1328.05,1387.3343302548456
921.4,860.5602708417864
296.35,310.9804740095278
1168.15,1046.3508529634273
188.1,194.22881468143896
67.35,-1.1628025888931006
1328.05,1372.5650792855595
2365.4,2290.927943439223
50.25,110.38314769548015
1833.7,1770.3113571732829
433.65,740.4797975752153
326.3,362.60120689834
2595.55,2541.1174145350233
1964.8,1988.4203980546445
84.35,-31.51855053313193
3286.4,3376.224839989096
1470.1,1368.1530321240425
1060.05,1095.2719994425424
287.6,369.91583290637936
176.75,63.31329150189413
1203.65,1252.8729494555155
285.25,223.0703932797769
38.9,63.64814968436258
46.9,21.419784951634938
2595.55,2353.429785623215
264.95,309.9219253329502
1964.8,1975.902509079664
285.25,308.8221892310248
1100.5,1014.2051200535498
1161.65,1072.7935038308788
272.45,289.75003396111424
54.75,-10.124881689116592
2595.55,2582.209142024134
865.6,921.6670288332098
2004.1,2063.8336492613307
36.05,63.55627566986368
3433.0,3352.199270668294
1060.05,1068.6875973703864
71.6,109.73740095546236
72.15,122.91862775682239
1328.05,1369.9313284578966
157.2,86.79340013273759
3433.0,3256.378566855652
99.55,209.18999004235957
2004.1,1945.146339779545
1328.05,1386.8818440531613
1328.05,1344.3621575883008
38.9,78.13481144467369
400.15,460.35540813725675
53.9,-49.54713951080339
2615.5,2583.92131244333
3445.2,3521.0689111732354
142.0,199.71073358369176
50.25,-1.8127658524608705
287.6,361.86250034350087
3270.4,3099.2230645974923
2179.5,2226.509713993495
50.25,92.51519999335869
84.35,28.15382642991608
3270.4,3270.9438162017905
3504.85,3348.0342256985023
1328.05,1301.8710161706258
1100.5,1106.578195946291
2500.85,2368.4943127552397
71.6,118.19529101040098
72.3,-73.24222975698649
2879.6,2990.5930883872206
1424.15,1392.2480173296644
400.15,542.3040210663457
1247.8,1298.4308318959374
1211.75,1082.30116489614
1289.95,1287.203208589548
3445.2,3442.4381753542402
1328.05,1278.0209334314568
1060.05,1083.2777162265265
2280.3,2283.752075540833
64.5,156.16699291201076
50.25,105.85664402687689
714.5,845.911806956894
2004.1,2164.790362974367
1328.05,1278.9634079983516
3504.85,3496.7891592108936
1060.05,1085.6381473940564
75.05,-75.06962637894321
1833.7,1746.5636273084674
1964.8,1957.058451956429
143.75,166.61988238134654
1060.05,1166.8287191448326
3515.8,3470.922631634545
1964.8,2010.933329250547
2004.1,1873.1741856737935
1328.05,1270.5460922854545
96.2,-17.753772384807235
3270.4,3192.403215912811
1328.05,1223.1176531836973
2595.55,2582.2418374016124
3433.0,3351.1844103409676
2004.1,1942.2013190446014
176.75,51.28783250824199
50.25,18.131376598175848
71.75,93.49617028355715
2595.55,2541.3160423753434
3286.4,3278.3547476299573
1328.05,1364.5995900169364
1328.05,1332.600076396804
2365.4,2318.960892348754
1100.5,1008.9883338366053
1100.5,1113.4640249421936
79.35,137.67296301655006
135.15,117.9041741589026
1166.3,1073.4089675264258
1723.1,1735.6828102492436
135.15,137.41479661804624
409.9,726.098158782348
2004.1,2093.0270529945847
50.25,-14.955510133178905
296.35,378.30615923544974
285.25,362.7930087451823
2425.7,2337.2178616442543
296.35,282.55249778248253
2133.7,2044.2703564012481
176.75,23.257913058419945
117.35,193.35419491803623
1906.8,1957.7836054465733
71.75,118.63893477688543
1328.05,1347.9587431002874
50.25,63.49254602874862
158.9,92.43713431590004
289.75,309.29566520790104
1906.8,1911.6719009339577
1100.5,1142.9917881337751
2004.1,2186.4148770338506
1328.05,1349.1634378731833
2470.7,2364.6507632966095
415.0,720.2162210037932
173.95,90.63222167998902
3504.85,3873.379677531426
287.6,314.39323212733143
2595.55,2551.443319148326
67.35,43.94557225948665
66.05,160.93317276547896
2092.2,2061.511029709887
285.25,325.4924651795591
2615.5,2707.691140317591
2615.5,2636.4056826903834
50.25,30.897664480056847
1906.8,1962.7451095120923
81.05,102.04002061273786
3286.4,3305.20440480698
3195.7,3144.371188557794
2595.55,2539.2874728381867
272.45,232.23289400117937
285.25,245.3562232403201
3504.85,3687.3322316903796
206.25,176.8586185197637
1470.1,1412.2686614181148
71.6,164.5739010180405
50.25,73.43155882399878
3504.85,3621.700101946655
1660.8,1721.6086486126005
50.25,87.08103695188765
63.95,56.558020015392685
3445.2,3435.5257798971434
2073.2,2172.127364240325
3270.4,3163.30143358605
3445.2,3418.9138087609026
36.05,-38.88936021210975
1153.05,1138.556432573765
2500.85,2335.075563786726
72.15,148.08629871852463
2034.4,2198.8030665930128
81.05,104.22224202306825
98.5,-5.235983749764273
3270.4,3144.1941998925176
3286.4,3209.4448769275914
153.0,165.33848354555084
296.35,364.63778830424417
36.05,-10.70415296178544
50.25,87.32279946480412
70.85,72.42247765947832
2073.2,2208.482181310188
1100.5,1109.540611501725
36.05,19.849197374947835
1100.5,1085.988676727895
1001.35,1012.8160122887057
173.95,92.7058765157999
36.05,48.28355136531172
865.6,869.7186826953548
2425.7,2367.1388901330356
2366.55,2327.0919838392
3286.4,3196.6984889599553
50.25,98.30234425683739
287.6,361.7791755399667
800.15,824.5261281768326
77.9,192.61732272294466
1060.05,1058.7068475043925
399.75,513.49100469111
49.1,-80.78387693274999
3504.85,3436.8718972903152
3286.4,3267.8012535657035
93.6,-17.969920562201878
287.6,370.5466476838337
71.75,194.27803290527663
2004.1,1863.2026470928104
2366.55,2385.8553518371773
1964.8,1955.5239448802604
50.25,-20.789380661590258
1833.7,1754.2548511794303
74.05,-101.87100914647453
42.05,7.320272670214763
296.35,380.2500095248106
1100.5,1116.2096912693523
36.1,53.18043525403482
2553.55,2363.2732673389546
38.9,52.714846645569196
2004.1,1916.4753512147
3445.2,3402.5953123282234
95.45,38.19267031981144
135.15,105.96948731091106
3504.85,3873.732704508322
1723.1,1719.2641505269276
400.15,619.8100756330823
1540.75,1408.4063099492632
50.25,58.48548479692545
1328.05,1283.734300995071
135.15,90.38324710266897
3504.85,3684.8153310647467
135.15,125.01017398538534
71.75,27.943675373971928
1199.15,1063.7060793503479
50.25,90.85354748557438
153.0,163.21745279847528
41.05,123.2472170276742
2615.5,2584.9245990205964
2365.4,2307.6433233155403
1166.3,1027.0174320393708
81.05,70.45743736621807
50.25,20.715802285587415
3286.4,3319.3416073354892
3001.4,3107.4224051808706
1723.1,1746.9898376915953
3445.2,3432.5637741191604
176.75,68.41634659393458
389.0,508.35306183816283
81.05,93.93561346782371
2615.5,2555.7046150589013
1964.8,1921.1723408424295
39.0,21.361380687681958
171.2,86.41435040262877
1060.05,1095.4323293604248
3286.4,3259.854625515116
294.85,331.9272284541803
3445.2,3554.955630033888
71.75,-21.327460192434955
357.65,404.18098311618087
2078.8,2007.8245860259049
3433.0,3259.4932705485553
176.75,66.86758368543815
1964.8,1967.7539707370743
3286.4,3201.0766645447584
50.25,107.78965280737611
326.3,344.3087057384546
50.25,210.14675690341392
2004.1,1895.869842072978
3433.0,3399.4062415991502
2004.1,2169.011351438705
50.25,61.630977951630484
1060.05,1056.9216020595632
38.9,3.6608234022860415
2595.55,2482.8768792460614
37.9,13.642936222138815
1964.8,1939.2473017988377
50.25,24.156499499600613
36.05,45.429103615373606
299.3,249.20820620839368
1328.05,1286.8553041363775
285.25,298.44102360890247
1166.3,1071.0623546929855
50.25,13.875191466446267
1351.4,1381.0857420333487
1211.75,1099.0357919030066
2731.95,3042.3434652508295
190.05,193.7560754349397
188.1,162.10632469473057
76.0,127.68124957795953
3286.4,3296.794834447326
71.75,184.04982529801782
2237.55,2187.5655955834663
71.75,-2.128313874010928
1723.1,1706.7329239708488
108.15,188.90045486966847
233.5,244.5036037317186
1289.95,1305.7872802537458
36.05,94.82222810236271
2004.1,1917.9441901860118
37.8,-11.469677221844904
41.6,20.267874670913443
36.05,102.66972270936822
153.0,164.48674996278714
49.1,-64.29466119883
3504.85,3563.7055638312886
36.05,-43.40388982070726
173.95,77.38003829313675
135.15,143.1572553117585
71.6,178.10005450245808
1247.8,1283.0357593619556
176.75,64.11053211279796
1420.25,1378.9351568801503
2542.9,2360.616321391426
50.25,98.34331178446882
1060.05,1116.415171756118
