Actual Values,Predicted Values
302.2,295.6375614888961
3120.0,3113.75161660307
50.45,54.71528207896011
3120.0,3116.9463524034595
59.5,63.61577368455748
1388.25,1393.9305892085065
32.95,32.21018614339698
15.6,12.62183629084879
60.55,64.99827397892741
1388.25,1387.0878237354932
361.6,358.36090099534323
15.6,15.629497989822426
302.2,302.74546115692715
32.95,29.70909250000298
1388.25,1391.4417390064352
302.2,292.2074319809481
302.2,302.61611445060305
21.55,13.9489445996647
32.95,32.07375878677564
1388.25,1380.4335779179837
21.55,24.146337145930048
302.2,302.4444003540674
32.95,44.19495646159898
32.95,29.853608179682624
20.35,18.336086792550873
81.95,86.63260450267762
3120.0,3119.8592498898734
416.3,418.8281476685128
32.95,32.27848642933181
21.55,24.898073850437385
32.95,39.807161448054316
32.95,39.47088048893313
32.95,23.189165692835232
15.75,13.997479048562212
32.95,29.915350980988876
302.2,305.98545659427464
391.55,387.4530346976088
1388.25,1387.762233793063
15.6,13.33090424558928
3120.0,3119.5479681576276
81.95,86.57962320103802
32.95,32.54189168368987
21.55,20.17345005853086
32.95,32.237729324838966
32.95,39.55533864187856
3120.0,3126.32539238402
21.55,29.92025356858187
361.6,356.6028205408311
302.2,298.43004777887023
32.95,40.0225032530187
361.6,355.8958156944218
32.95,22.702508792923467
32.95,30.844719067244966
302.2,301.0375502093914
1388.25,1391.0013688046536
1388.25,1386.0386222105965
20.35,21.856836438306686
15.8,14.772737874208858
21.55,22.54513562274444
21.55,24.025556562245825
32.95,23.800908815555857
415.75,410.15507180447645
302.2,302.6043681600065
302.2,303.47921510420326
1388.25,1397.0322335189837
1388.25,1386.6971172907254
81.95,87.35777818002478
391.55,387.6090161326915
21.55,24.621134129155195
3120.0,3128.1627057731835
302.2,302.4458319230148
21.55,24.61824626859911
1388.25,1387.4258395289557
21.55,27.35271362589856
302.2,295.6842047576854
302.2,300.90571891327795
83.0,88.04582920697122
15.6,14.973921535052725
3120.0,3116.796590357901
32.95,42.83417554776612
1388.25,1377.6318661024468
1388.25,1395.8815107964447
1388.25,1391.7223543676946
81.95,87.448069484057
85.35,91.76266880972403
32.95,31.82629071765369
33.4,31.513639440158542
302.2,303.7233645111507
60.35,64.73530974048637
416.3,418.4056247551163
1388.25,1387.409249589782
20.35,20.392439312806303
32.95,40.804121421268434
41.15,43.393117218937064
2675.0,2659.3501110567736
1388.25,1382.3316534659818
21.55,16.65877051350391
32.95,33.395489286029914
21.55,14.834464502277044
1388.25,1392.7390264694884
1388.25,1396.4436047125016
302.2,305.8203692958237
41.15,40.130963487077864
32.95,33.2544244900334
21.55,14.35815651444895
3120.0,3114.4514092637887
314.45,311.75193042851873
302.2,300.97766224839506
3120.0,3093.2190347946716
60.55,64.38825834654983
3120.0,3119.4044068269673
32.95,23.240375760751647
3120.0,3113.978088435128
302.2,306.36848317340286
304.1,301.12239550206334
50.0,54.372341157286435
1388.25,1386.4982079390863
32.95,32.780104740814636
32.95,39.41956960567293
20.35,17.275554229613874
20.35,22.17189216702029
302.2,306.0914597843189
32.95,33.18081141990764
409.4,404.76219071906945
15.6,15.149541245840396
21.55,21.63312496628052
3120.0,3122.4353442007946
361.6,368.8195500285398
302.2,304.2813410162919
302.2,300.96696467531956
1388.25,1391.7600973287463
302.2,304.2134313856609
302.2,293.29148697788867
3120.0,3118.495228573642
20.35,16.058248125865163
3120.0,3111.853063730841
314.45,308.76900951811575
361.6,368.8044894461917
1388.25,1396.359600207511
32.95,32.44059691929762
2958.75,2935.882020538623
32.95,33.066263675876
1462.75,1469.346841870077
361.6,355.93982758140913
314.45,312.0362045950293
32.95,30.73376372558934
32.95,29.73536299035223
314.45,312.1664660291857
1388.25,1384.6153177839294
41.15,43.21553503376238
302.2,295.6929930748121
416.3,418.2608890780229
32.95,32.36571907832699
15.6,14.406867688766525
302.2,307.50651228573275
41.15,43.88596049867289
1417.5,1426.9107372095125
1508.25,1519.7858662923368
21.55,14.058958717902087
32.95,30.898458159175945
21.55,22.761675123594017
21.55,22.71517666685031
314.45,322.81339051690424
