Actual Values,Predicted Values
11.9,11.900000007623063
11.97,11.969999978788806
39.7,39.699999959685584
11.9,11.900000025683363
39.7,39.69999999175954
11.97,11.969999964895614
5.72,5.719999980741092
23.65,23.650000000733765
121.1,121.10000001881814
39.7,39.70000006815626
6.8,6.800000025278119
121.1,121.10000003181705
39.7,39.69999998704286
88.1,88.09999991433801
121.1,121.10000010006081
11.97,11.970000008302303
11.9,11.899999991878062
11.9,11.899999976400307
39.7,39.70000001429305
5.22,5.2199999823026175
5.72,5.719999989365822
22.3,22.29999998504073
2.89,2.889999979684139
11.9,11.90000000460188
11.9,11.900000010073562
5.22,5.219999969967015
39.7,39.700000016042495
103.05,103.04999985386534
11.9,11.899999989436587
40.2,40.20000011131572
39.7,39.70000004149361
12.23,12.229999988361115
11.97,11.969999995391255
5.22,5.2200000008923535
39.7,39.70000004154298
23.65,23.650000005998773
41.2,41.200000072376
5.72,5.720000009079428
11.9,11.899999979240263
11.97,11.97000000319859
5.72,5.72000001590942
11.97,11.969999992827846
11.97,11.9700000109641
39.7,39.699999966246835
5.72,5.720000025853422
11.9,11.900000021751731
2.37,2.3699999950332393
11.9,11.899999988797271
5.22,5.219999978817972
5.72,5.71999998260617
39.7,39.69999997641486
15.95,15.950000011213255
23.65,23.650000045529723
121.1,121.10000008519387
11.97,11.970000029636976
5.22,5.220000032932446
11.97,11.970000011891553
121.1,121.10000010800758
12.69,12.690000003411711
40.2,40.20000012948799
18.3,18.299999989155943
11.9,11.89999997801648
11.97,11.969999970066524
121.1,121.10000008290992
121.1,121.10000008642601
121.1,121.10000005673697
39.7,39.699999971744646
12.24,12.239999998382743
23.65,23.6499999822049
15.95,15.950000001064158
11.9,11.899999995242784
121.1,121.10000006528958
121.1,121.10000005301069
11.9,11.900000006621793
23.65,23.650000002977162
39.7,39.70000003035581
5.22,5.2199999850347885
11.97,11.970000000245635
39.7,39.700000003262744
23.65,23.649999981831172
5.72,5.720000014271287
11.9,11.89999999928775
11.97,11.970000000090076
39.7,39.70000000814652
11.97,11.969999999398452
11.9,11.899999997124555
11.97,11.970000029826164
11.97,11.970000025536292
11.97,11.96999998880895
11.9,11.90000000503813
5.72,5.720000014810935
2.37,2.370000012453474
27.55,27.550000017218004
39.7,39.700000001507675
23.65,23.650000060690168
2.37,2.370000006287379
40.2,40.20000026779688
18.35,18.34999999015219
5.72,5.719999974794026
11.9,11.900000004499244
11.97,11.970000034570955
121.1,121.10000013899509
11.97,11.969999999137144
5.72,5.719999999062277
121.1,121.09999990935984
121.1,121.09999991509976
11.9,11.90000000970471
23.65,23.649999981207312
11.9,11.900000014692106
36.7,36.69999999477983
37.75,37.74999997433369
11.9,11.899999995655541
5.72,5.72000001431706
59.7,59.700000051699035
5.72,5.719999992940204
11.97,11.969999993017767
39.7,39.70000008586035
11.97,11.970000018634513
39.7,39.70000006075425
39.7,39.70000004874183
121.1,121.10000005787614
23.65,23.64999998716686
11.9,11.899999982700727
39.7,39.70000007240401
13.7,13.700000022100902
2.37,2.3699999941186967
121.1,121.1000000318562
39.7,39.700000081922894
11.97,11.96999997718194
11.9,11.899999994028493
23.65,23.649999993016692
121.1,121.10000008470811
23.65,23.650000017889788
26.55,26.550000040209003
5.72,5.719999989165923
5.72,5.7200000003016
5.22,5.219999971360931
5.72,5.719999992192523
23.65,23.65000000296394
39.7,39.69999998341494
39.7,39.70000003756597
11.97,11.969999991495065
11.9,11.900000005046602
5.22,5.2200000236136415
5.22,5.219999975500091
39.7,39.6999999597201
121.1,121.09999985935488
121.1,121.10000008295226
11.97,11.969999999258725
2.37,2.3700000070411926
39.7,39.699999968304354
11.97,11.97000002785246
11.9,11.900000005662564
4.95,4.949999996063792
39.7,39.69999996822885
121.1,121.09999998714989
39.7,39.699999987390754
11.9,11.900000000850621
121.1,121.10000001534625
11.97,11.970000024640989
12.23,12.229999993851926
11.97,11.969999996737537
23.65,23.650000000379755
11.97,11.970000036434508
40.2,40.19999987745159
39.7,39.70000000579826
6.44,6.439999997793948
53.5,53.50000011549119
5.72,5.720000001152197
23.65,23.649999985137775
23.65,23.650000012607634
18.35,18.350000001529114
5.72,5.720000014974013
8.77,8.770000007888003
5.72,5.719999999425891
11.97,11.970000009499378
