Actual Values,Predicted Values
759.4,737.5373802582253
450.6,443.7029766419146
401.45,397.96219543494226
197.85,200.7809773629051
386.3,363.20659401183366
411.95,434.8478999221188
806.7,804.2036934207063
682.65,655.0322749077241
574.0,569.319479154874
818.8,799.5147458639258
201.3,192.2145644618431
573.95,583.5887886206692
165.35,189.02222194591013
522.65,496.43062415918394
174.7,179.24713909529964
806.0,746.1608997233052
174.7,180.09479182633368
151.25,173.40447363250132
818.8,856.6594536912162
806.7,791.2906094528444
806.0,834.371488782228
568.0,550.1335414490168
550.65,611.2608635303332
811.5,828.308899031188
256.65,235.35595586001727
327.1,324.87904637726024
534.8,531.0860192972686
310.05,299.15010222553246
386.3,365.42503630118154
860.0,766.5388168414065
380.25,415.2632438031724
705.55,718.195327460402
703.85,732.8889988787851
329.65,278.48772059602925
216.9,213.89660704253038
845.7,757.5931273309398
393.35,429.24564612298855
806.0,742.0818575937883
306.65,301.27133256036905
818.8,797.4060779430365
806.7,812.8852662069985
393.35,425.4703217354545
413.5,431.15180821995455
177.9,194.8151013307579
393.35,407.8281540879907
459.2,439.5134101992153
160.2,173.89679958891793
706.05,701.8871064403284
534.8,574.4003324202567
706.2,686.4227190015226
534.8,575.9233839602166
404.05,414.74317330548365
396.8,429.3687157089662
218.7,244.83507287888642
169.95,146.90461886248522
216.9,206.59918015394942
573.95,585.5563039063127
331.5,345.33971859363373
368.75,361.06483573616424
344.15,346.0018948211582
851.85,777.9989742651305
811.5,828.6296862431409
404.05,425.9907117897237
806.3,789.9855193598851
401.45,416.81448507594905
675.3,691.4692894895343
359.7,325.40985986769374
404.05,401.95815653330646
377.9,389.4963755728095
867.25,879.5875008182411
338.0,332.026489241347
485.2,484.4927545280443
436.05,466.01330838535796
437.35,439.8418368841958
196.3,186.44703131788265
574.0,563.483945097978
705.55,710.8731359071826
706.2,688.3476330163539
359.7,327.0023872475067
333.05,357.13677652988554
811.9,831.1601123680521
453.0,477.6064883406798
201.55,212.98455414735508
435.15,432.4898205210993
401.45,408.4442926353804
502.45,482.0778577681267
455.1,466.51235347356123
357.5,358.6564630393259
377.9,389.02217475986254
377.9,391.8300547182298
308.75,305.23867683448043
312.55,311.6431089352118
574.0,584.0308165301904
818.8,841.1413821426831
386.3,363.1237270885831
393.35,429.92348858677724
413.5,426.38021798836417
333.05,349.0125994978298
574.0,606.7961034258406
460.15,482.1075554992858
495.65,497.0162251267175
199.25,171.69681796275836
806.7,786.3507224341665
166.1,139.59745015067165
380.25,396.5031351408252
502.45,485.25896320087486
404.05,412.8876821856393
216.9,207.075145606359
189.65,239.6357817003227
162.85,171.68799352891074
502.45,481.6492384852245
461.05,445.4468203890792
574.0,564.2713261145909
213.9,207.99699577887804
230.45,193.16736679837777
703.85,734.2430477983507
867.25,850.815396061138
368.75,359.23089691269706
800.25,829.4352780248446
389.1,391.5639605316537
860.0,766.7660858631571
426.75,455.5762758312412
435.15,439.4917818929389
413.5,437.88717222488776
548.7,529.3142984647129
155.95,170.50039118758286
404.05,391.18115874969953
459.2,444.8956482489448
818.8,811.0714429561049
459.55,447.512600640679
181.1,182.83948583538586
796.65,767.4761084596757
675.3,693.3961889922866
156.5,182.181020927208
806.0,760.649905954444
393.35,417.89827907122526
322.15,333.3368291953302
497.4,489.1594034134396
255.25,262.3104974122689
811.5,831.3487789946812
169.95,182.3124972431251
537.85,598.129649198163
370.9,352.4433082271644
265.3,277.67213415437436
806.0,825.6724457104865
194.2,191.7750263024427
534.8,569.6236788886235
266.25,269.9453046161361
386.3,402.23196435775753
626.25,613.234996140447
705.55,715.4333315218973
194.2,174.5787235661919
860.0,882.5783235064955
811.5,826.299507927506
437.3,402.96477020713064
181.1,195.8066039088808
442.45,439.69691756430984
377.9,385.6012236233728
153.75,170.998417257877
313.9,310.8277989511771
380.25,392.5405955292008
169.95,175.68812977507332
435.65,435.7644874929465
622.15,634.4480374804552
368.75,361.300168920774
423.8,411.8300760618149
354.7,353.96507375114015
370.9,338.4129976300901
389.1,403.9497065451287
404.05,423.71451344509114
860.0,897.6113798604056
162.85,167.79170425711345
437.3,422.2501861845958
393.35,414.4967439547254
799.85,833.1071351536302
156.55,165.1836542830497
380.25,411.523440294739
181.1,172.0288803601652
703.85,716.9120854208013
675.3,669.9963674828396
370.9,350.1717201604042
201.3,212.30433481469663
174.7,174.36506933945202
534.8,523.6416985597389
393.35,404.1254061013897
377.9,381.5121170142811
703.85,733.7035133808895
437.3,403.43330531589163
377.9,370.2465050148021
818.0,845.2059469198284
442.45,480.15313556924957
705.55,712.974947241004
343.75,351.5859711911762
342.15,352.09771081437066
201.55,209.9959005326382
550.4,537.6744492736834
659.75,722.3972116781297
193.15,216.3054162287517
181.1,183.74243311605824
534.8,564.5267557061597
459.2,433.9827141165297
386.3,362.9625562778165
806.0,763.890056074968
194.2,201.8966468935614
386.3,360.94988561917853
703.85,674.8330963125991
404.05,415.1760162855935
485.2,483.1455323794071
313.05,315.69278674558154
534.8,548.3562489030519
404.05,406.65304359535367
460.15,481.82570090107765
201.3,207.63340303400037
811.5,830.3735372220399
389.1,391.4903945262995
389.1,393.22042486886494
435.15,431.51623573031975
423.8,454.1518652334198
342.15,328.40099518108036
574.0,587.4258870499325
699.65,669.6183359750066
342.15,325.59417672937707
522.65,499.6517126095787
806.7,805.5432009456636
401.45,409.8905463170304
682.55,722.340683497845
359.7,336.35878968256293
413.6,357.55157466420496
191.15,209.02041510692652
359.7,324.3305891497803
201.3,206.03880613005458
450.6,440.97209699766245
806.7,805.4671450066162
394.6,430.35737660522136
200.25,183.4518147340059
164.15,140.42827498791303
534.8,521.9931899307194
563.7,729.3713969263918
216.9,224.46678235399304
762.4,790.6077730428078
806.7,788.5512106115784
565.9,544.0849108714683
811.5,833.908118838066
689.45,644.6288224813688
413.5,430.32959627051605
162.85,174.26727923478757
811.5,835.3981716101698
867.25,877.3738104741642
201.3,211.83002166680672
192.4,205.6884851984214
867.25,869.5169440025784
534.8,557.4565085084469
370.9,357.99238985851844
163.1,196.11787762217864
468.55,464.8254614225734
191.15,211.3733279414737
450.6,446.9462460274881
