Actual Values,Predicted Values
259.75,320.6296159825288
25022.5,24878.02610005904
18292.0,17806.44710044237
18293.0,18408.660118175205
151.9,-53.61087646195665
17153.0,17144.173778804485
14753.0,15184.747746116016
15828.0,15496.18780159112
234.6,849.3426239057444
18293.0,18574.443562646862
265.15,710.9711865191348
16532.5,16748.85270350147
221.7,117.29094132734463
242.5,639.4807107960805
242.9,420.13005597982556
233.35,-1019.8215039712377
10246.5,10344.909828183241
233.35,-1281.7608834756538
9496.0,11623.536078196485
9535.5,11688.893202743493
151.9,91.54757611081004
265.15,510.8564587542787
233.35,-764.8405773984268
14753.0,15426.63815709576
168.95,-700.4620336745866
18936.0,17245.884327454958
175.55,1962.2082660924643
15185.0,15771.925045242999
21757.5,22350.624750622083
242.5,1321.7250164477155
17334.0,16315.597375687677
23618.0,19587.599936844315
295.9,82.48368499521166
18773.0,15679.433659357484
18317.0,17537.832458707504
221.7,250.47343375114724
8968.0,11073.370394325815
10402.5,9546.198226694949
221.7,-41.76870383461937
18936.0,17172.367178591434
154.2,-296.2726870602928
12791.0,13601.182817069348
18293.0,18278.30115092406
10246.5,9662.776609647088
255.0,756.2712884494103
242.85,1052.9005340593867
18953.5,16109.851121596992
18936.0,17300.95708830096
249.0,879.1104662436992
21546.0,21706.086158527527
14150.5,12884.325057346374
151.9,-728.2478894116357
8968.0,7729.600497432053
14734.0,13152.87436561007
248.1,-465.2156124836765
233.35,-910.2936100605875
8968.0,10445.074043732136
168.95,-732.4139940994792
19871.0,17061.22584883962
256.9,269.9736171104014
266.3,1132.7597703719512
248.1,-592.442552076187
248.1,345.65647051576525
18292.0,17780.31579417782
14753.0,14273.602102962788
279.75,90.05263119656593
150.85,-348.9680156004615
226.95,1157.1061912635341
10246.5,10613.608738055453
151.9,-934.9590313960798
15436.0,13350.063346503768
14734.0,15886.94247984048
168.95,-207.73376660700887
151.9,-962.839368081186
20159.0,20289.90148581844
18293.0,18640.478271010797
14734.0,16668.037285163533
233.35,759.7045085807331
15944.5,14727.087333329488
233.35,406.50622199475765
154.2,-197.17926828050986
250.55,-427.53789899498224
15944.5,15147.1964744227
259.75,204.38358799507841
221.7,-145.57688781712204
16911.0,16337.620245858096
242.5,907.9581953827292
14150.5,13564.178252898622
18292.0,18266.861793539952
150.85,-635.6909085800871
14150.5,15903.908639363945
250.45,181.72195912664756
245.5,-20.55360550340265
20159.0,20263.634169378784
242.5,672.8004369460978
151.9,-995.8718575239182
249.0,437.24434078717604
19871.0,17284.337657545228
256.9,543.1532763168216
10402.5,10855.387379051186
8968.0,10997.416955535766
18936.0,17412.912823687308
233.35,-1042.4730362063274
24966.5,25360.125225196593
242.5,1392.1402705307119
8968.0,10753.559938674327
14150.5,15928.876237730496
250.45,373.09051555767655
22618.0,20423.757215890102
279.75,236.9463536934927
18293.0,17807.621264557354
249.0,929.8234636136331
21410.5,21130.549525551964
233.35,761.5694621442817
20607.0,17705.166208147537
248.1,337.48893388034776
168.95,-762.507422992494
8968.0,9213.864914817736
16377.5,18220.493892961647
242.5,907.5367905562744
8968.0,10954.373199392576
256.9,472.40355188120157
15828.0,17754.183519453276
18293.0,18107.967203365173
18292.0,17009.97521655122
267.8,74.20049321744591
15922.0,16358.568856239319
10246.5,9734.261649646796
12607.0,13289.28978989739
18293.0,18675.964809217025
168.95,-822.6338082645088
151.9,-867.8434142279439
15828.0,16209.453715284355
18292.0,18105.02050100034
211.25,765.3142717112787
14734.0,14785.582507573534
14753.0,14847.72415638296
18293.0,18636.782508442644
242.5,490.0659566675313
151.9,-415.58868793956935
259.75,155.546543573495
253.85,692.8374513997696
14753.0,14891.188133358955
242.5,103.10994561715052
151.9,-376.3392512118444
14753.0,15194.507752242964
16073.5,16978.070666223764
259.75,395.07042062003165
150.85,-1073.3980707642622
14734.0,14449.478879409842
151.9,-580.308592485264
256.9,247.59583951951936
16911.0,16371.805557378568
15436.0,13863.748819234315
166.05,-319.058005427476
10246.5,10219.327540234197
15922.0,15999.685653647408
20607.0,17480.300294993445
15828.0,18694.431219911203
18936.0,18625.741275798995
151.9,-615.2311219773255
257.9,244.5843235538341
14150.5,13351.270656156354
15828.0,16551.69227259932
266.3,1189.4009352466092
18936.0,16638.25184230227
242.9,254.47870969912037
268.4,923.7902168133296
150.85,383.72325821919367
279.75,26.13104573590681
150.85,-679.5202797558159
304.95,-24.619938616175205
249.0,932.5228423606604
21721.0,21491.36154743051
242.85,719.0563727286644
18936.0,16710.961042976007
18936.0,18468.45911030611
151.9,-292.73699662229046
196.5,528.2853531958535
168.95,-73.2402079673484
10246.5,11074.19418077683
14753.0,14703.145949603524
10246.5,10282.42788730422
24966.5,25331.114586938173
259.75,407.14786362694576
168.95,45.14453221298754
15927.5,15044.240516325925
250.45,564.6275271577761
151.9,-434.89276883844286
8968.0,11048.601889539976
8968.0,10482.044430186506
18936.0,16742.464600977954
242.5,1083.326716073323
14150.5,15576.11965259863
14150.5,15876.590170082636
259.75,-65.03747644880787
8968.0,11024.674692857545
254.85,387.3240960147232
234.6,807.1403043479659
15927.5,17147.623103007674
15828.0,18701.867735955864
15461.0,17832.556897658855
295.9,810.4936051103286
181.6,2822.423100046348
259.75,1040.7885441649705
163.05,-370.1240329509601
168.95,-973.2804188518785
14150.5,15922.115581721067
267.65,365.86161349341273
18936.0,17004.521752993576
22618.0,20324.66001706617
259.75,-136.28216217877343
242.5,592.9082195996307
242.85,866.1246653161943
256.9,-8.951745285186917
151.9,-373.8684143293649
248.1,-674.2925617150031
8968.0,10074.103948004078
20514.0,17412.74585577473
8968.0,10691.18381491024
15436.0,13517.102822885383
249.0,869.091174560599
18293.0,18526.605779507663
18292.0,17003.035055240616
150.85,-965.0897572608665
19007.0,15855.907931813505
151.9,-309.2448942651972
151.9,-666.6627625161782
18936.0,15941.406236170791
151.9,-43.92587410705164
14734.0,15157.43107639812
150.85,485.78966455021873
15828.0,18867.37554686796
14753.0,15624.891832729336
279.75,411.3029342717491
10246.5,10039.45673169056
221.7,275.1655479934998
10246.5,10541.231521090958
233.35,-876.9471115851775
304.95,-19.78621988138184
18293.0,18179.53275085194
151.9,153.90405323775485
256.9,419.7308353157714
259.75,1170.175689251162
15828.0,17084.202449731063
233.35,-1347.719673936721
249.0,949.750182130374
10402.5,9343.00486384891
22618.0,20807.7186018466
18936.0,18532.678480959963
168.95,-30.445024298503995
15922.0,14575.8356280718
18936.0,19004.456396741793
15828.0,15726.772134930361
16407.5,15027.931780467741
259.75,31.205571537837386
18314.5,19136.792099978775
249.0,-461.66422935947776
24966.5,23534.431892762892
19871.0,17690.089069599286
14734.0,13794.324044693727
242.9,318.802320624236
248.1,-242.3606028459035
268.35,379.05923080118373
221.7,-137.41243971232325
14150.5,15514.567855827976
14150.5,15258.059389776085
259.75,283.0244471714832
17153.0,16432.812032447662
15828.0,17727.039459908847
221.7,4.775713834445924
15216.0,13947.647290008608
268.35,1318.4540757462382
19871.0,17684.983730837703
8968.0,7402.438325778581
17153.0,16623.065020750742
18292.0,17012.07610239042
17024.0,16027.6144020129
151.9,-1104.7094015749171
233.35,400.8431121283211
10246.5,10024.365003434941
15922.0,14222.509379166178
20448.5,20829.912867867853
21546.0,22995.42052063532
18293.0,17992.26420099521
20261.5,20287.357476268895
19885.0,20088.81057331292
12607.0,13397.958086925559
234.6,1017.8597858170979
10246.5,10491.050001778174
15922.0,15729.039918699767
221.7,65.77773156622425
248.1,504.4052103208378
220.95,501.6579304533079
168.95,-820.2470466145314
268.35,1185.1865229490213
268.35,1222.4077269127592
234.6,656.6488532577641
250.45,241.6345517220907
12400.0,14179.804467129987
242.5,1439.3014291133732
242.85,1119.7630066084675
14734.0,16086.0215016203
196.5,573.4333564024419
221.7,131.94730505673215
20317.5,22097.548000298906
233.35,-1228.2171727889217
242.85,613.8367906594649
21546.0,21125.821641345974
10246.5,8718.12083694525
22618.0,20937.48075632425
233.35,-635.5577582358383
150.85,-233.90100263105705
10402.5,11304.685718636494
304.95,79.99950974807143
21546.0,21844.445931767114
168.95,-774.9519050163217
24088.5,24434.85399876535
14150.5,15505.191581110936
279.75,78.7054772307165
242.9,756.7168883322738
226.95,1253.315687394701
15828.0,16982.074500320014
151.9,-808.0502012101933
265.15,848.4751070905477
19705.5,17664.072921811603
151.9,-990.2281026309356
248.1,-122.0994799300097
14150.5,16067.595324201044
18936.0,17423.729841938708
18936.0,17752.465490807313
242.85,866.1201463271864
259.75,305.5742469485849
24732.0,24973.88558512414
15436.0,17382.345502553042
19871.0,16785.302449049894
250.55,113.9091243641451
151.9,-122.99995748279616
256.9,382.57919699978083
239.2,-392.67198119312525
20317.5,21853.236222717445
22726.0,20506.82992601022
170.5,1142.7908168858849
8968.0,10625.991569207981
14734.0,15258.904518618248
18150.0,16616.352395178284
150.85,-279.5580628118478
259.75,400.7498287023045
196.5,500.28469191817567
14734.0,16067.532470241189
249.0,825.3103379788809
16201.0,14999.757750660181
20607.0,18133.43995344825
248.1,-708.302255935967
168.95,52.19970558909699
233.35,960.6896202415228
233.35,-1150.2745247036219
168.95,-16.106268444098532
265.15,653.9749753917567
221.7,176.10122876195237
279.75,-315.17873218050227
18293.0,18952.96727167489
14734.0,13864.609581958968
242.9,305.97946268646047
256.9,77.67199898371473
242.5,623.9376303250901
15436.0,13601.845933275763
12791.0,13374.637696733233
14753.0,15120.17213590676
248.1,-162.4235974131152
250.55,375.0209710947238
14753.0,14562.172057657968
18936.0,17422.73535292875
279.75,-254.39074904611334
248.1,489.1382175665349
249.0,-866.4477811488323
150.85,600.0781371835619
15436.0,13422.236609539017
18936.0,16627.770853302907
14753.0,14816.888931315392
242.9,380.5827081622556
259.75,308.06960790464655
19871.0,17950.113077536225
14150.5,15122.24043510668
20448.5,22138.17981158197
10246.5,10423.179995249957
18887.5,19926.240065912716
279.75,-133.05879065347835
10402.5,9766.484369203914
10246.5,9633.842549163848
24966.5,23908.19600108126
233.35,455.1621776125394
14753.0,14929.919594612438
15944.5,15159.574766473845
242.9,715.9647759809159
221.7,-100.62336205784231
15828.0,16290.630348990671
151.9,-311.76062029693276
150.85,-535.5454483726062
14753.0,14828.16547012236
18293.0,18052.144252578728
19871.0,17961.85597155569
18936.0,16693.191390600055
265.15,780.4716628370807
10246.5,7969.226084845606
10246.5,11005.808025201317
249.0,471.23713608738035
10402.5,9997.066661382094
221.7,-197.67524771299213
15828.0,16573.501264498103
14150.5,15722.06180051947
20607.0,17202.45165699022
242.5,1390.670008635614
233.35,-1140.8250031205826
16834.5,15059.262898331508
18292.0,18318.711967864074
268.35,1100.359122673981
279.75,-124.20853528706357
248.1,64.44498009514064
20297.5,21534.248029982205
233.35,657.0729087162763
14734.0,16230.078824924305
8968.0,10002.683097357862
234.6,924.1859445357695
250.55,-402.4180944520049
150.85,-601.2096598208882
242.5,1299.926250479184
242.5,661.6583835454658
279.75,95.0699895597063
233.35,-1140.8662949749269
19007.0,16961.095938145183
15828.0,17230.849043786526
175.55,1810.026696503628
295.9,568.5668363901787
233.35,-818.5228495923802
18936.0,16633.519169008825
21410.5,22584.94061574433
242.5,527.3950227187015
233.35,-963.1056149522774
248.1,595.0105398348533
11114.5,11218.804609197658
10402.5,9843.049769729842
256.9,120.55619205906987
150.85,-728.8393057133071
10246.5,9872.5358379744
14150.5,12854.474938501604
15828.0,16460.922040880658
242.5,1160.4543139254674
24966.5,24997.847857736517
259.75,-248.4244588664733
23995.5,24657.372410687152
183.75,734.8805617545731
14734.0,15456.608652521856
16195.0,18690.153157705907
14150.5,12963.956753902603
14734.0,16414.596436236985
242.85,863.8786294423044
151.9,87.9801656268537
151.9,-822.7541319485754
168.95,-889.7596249538474
233.35,-952.5792906391434
234.6,534.0076664248481
245.1,-561.8843157868832
151.9,-1004.364172287751
202.2,570.5415327791125
248.1,-86.31064814003184
15304.0,14712.002804504242
249.0,270.76148372283205
14734.0,14401.884768907912
8968.0,11748.779828196391
265.15,669.1880071498454
17771.5,18106.162943982985
242.5,579.840137005318
14150.5,12572.253101607319
233.35,-865.9996437169611
10246.5,10803.003661246039
13316.5,14078.476903628558
25022.5,25117.80281543685
274.7,63.144361392594874
249.0,-664.8876705411822
181.6,2657.3128654146567
256.9,250.09319836087525
242.85,308.7075430126861
18293.0,18815.757636092138
234.6,842.0897739031352
234.6,322.5188017296605
249.0,938.8693383284844
15488.0,15287.354195175227
15922.0,16257.153026297223
19871.0,17976.74652242288
242.5,505.1408191616647
13316.5,14061.652424477972
151.9,72.00713528320193
21410.5,20712.848857134115
19871.0,17127.269067175686
18293.0,17947.86893417593
249.0,1209.8106751516461
150.85,309.4876974658109
19871.0,17866.27331427252
15922.0,16343.85472631827
211.25,578.4851773525588
14734.0,16052.384799950756
14150.5,13964.324214553926
221.7,-69.97884873487055
233.35,-1321.489593392238
18395.5,16248.630976695102
225.55,1312.452504101675
295.9,176.12928812485188
260.0,621.51240053121
259.75,1318.9785077874549
173.7,46.36126328445971
248.1,247.7025424442254
15436.0,13568.825791947078
14734.0,15083.433589580934
18936.0,17041.104773967993
23039.5,25479.301126139704
151.9,-587.563706416171
10246.5,10475.865476867184
168.95,117.42444227077067
175.55,1910.2845028503798
265.15,577.9932980150916
12400.0,13685.437791039236
18292.0,17974.34711525403
225.55,1239.262151687406
15436.0,13727.080789996311
23220.5,22192.535344123375
18936.0,17538.097672530916
242.5,82.44903745641932
181.6,2668.0795637215488
304.95,289.7777383774519
14734.0,13201.727016234305
242.9,682.1110240896232
24966.5,23829.904915391933
151.9,-1013.2552618398331
14734.0,13602.182554375846
14637.5,12961.927252273075
14150.5,14515.257521407213
15436.0,13651.257114130538
260.0,562.7220695386641
8968.0,11048.686312685255
249.0,527.9719573403709
18292.0,17170.74243421154
175.15,771.1258202702738
248.1,312.1985618509352
150.85,-766.0308484723791
254.1,600.4221625998616
20317.5,21503.752781186253
233.35,-1066.7203437262215
267.65,333.3950348054059
18936.0,16789.433344583493
24966.5,25386.874132904224
17254.5,16259.953682101332
244.2,100.23686687182635
250.55,-305.4355924599804
290.8,174.7407558239065
14753.0,14919.196529548615
242.5,1254.6574486028403
21757.5,22215.22839167295
18070.5,15554.632976178546
16564.5,17072.947029383853
18292.0,18583.22887475835
18936.0,19057.597339591943
242.9,823.856203942094
223.45,1308.336074223742
24966.5,25078.74827205995
234.6,652.4368508779444
10246.5,10539.720085649751
156.25,-734.12599759968
14734.0,17026.841521904338
249.0,1086.9962035566568
151.9,-555.6434096810408
20317.5,22105.9572758656
221.7,23.481228183489293
18293.0,18613.741221218836
10246.5,11131.465856013354
21410.5,21245.10954296775
20448.5,20708.987357025035
14150.5,12088.941552600823
256.9,500.48687476478517
151.9,-442.8245083382353
151.9,-668.3959557097405
22101.5,21335.214196175802
242.5,1373.208466406446
259.75,36.613606673665345
158.4,-784.0598499868065
150.85,-601.5020953784697
248.1,-630.2735649682581
14150.5,15369.128420928959
18292.0,17235.688823026605
14734.0,15128.108909968752
14150.5,12584.583263943437
270.4,42.229262879583985
242.85,903.2517423327081
259.75,268.3383845142089
233.35,-385.7500546169467
21410.5,21096.356374241877
8968.0,10955.52552954387
242.5,1385.6305015804246
14734.0,16482.58120348351
21052.0,21566.63580484083
279.75,129.13944569928572
242.5,552.634302417282
221.7,-12.297092624474317
24966.5,25024.885755100287
233.35,303.19087169971317
14734.0,14129.138019303326
19871.0,17030.270163107663
10220.0,12216.221276119817
242.5,712.9598800064996
18936.0,16676.079604247585
18936.0,17462.022785486188
154.2,-146.91080768266693
18317.0,16722.54257070599
249.0,1003.060016350355
21757.5,22269.85102477623
18936.0,18899.749626100063
250.55,-188.43091145483777
233.35,795.1314763617702
24708.5,24966.66426727688
15922.0,16214.112563512288
10282.5,9438.623952304944
268.35,587.5193599835038
248.1,-215.30234233895317
18292.0,18012.222712526564
16465.5,14160.553188815247
18314.5,19668.71407517139
19871.0,17232.353776037227
234.6,722.5485358797014
14753.0,15141.464190125465
245.5,-131.7560370946303
223.45,1318.4887942732312
18292.0,17286.77668455243
248.1,-602.931406436488
151.9,-305.2391058714129
150.85,-2.244627869222313
14733.0,15247.047084742691
18953.5,15912.409627541434
14150.5,15195.07864896534
268.35,810.3060315628536
18070.5,15512.595264690928
14150.5,15623.794063396286
151.9,-577.2952344925143
20317.5,21171.84173300164
248.1,247.3433301774785
15828.0,16202.992253949866
21546.0,21666.09675389575
14753.0,14939.89535842184
8968.0,11264.437583079096
242.5,569.656801791396
19597.5,20355.282909989357
233.35,-790.8510221168399
16532.5,17030.19715469703
18936.0,18073.080399272498
18293.0,18890.076253997162
250.55,-355.51368761621416
20317.5,22021.574727902655
233.35,-886.6056783096865
15828.0,18919.90838048933
11239.0,13173.13049406372
239.2,-130.61146136233583
242.9,403.49040864314884
17153.0,17049.851088297553
242.5,1288.9826330691576
15304.0,14709.292640948202
14753.0,14290.883854590822
16779.5,16349.03825429827
14579.5,12792.547562282067
10246.5,10876.29303164268
168.95,50.32121050124988
14734.0,16070.064637401607
248.1,-244.7165064951405
218.25,472.39007062558085
10402.5,9629.581311652437
15436.0,13230.743669511285
248.1,-849.5565973152407
10246.5,8842.570439248346
15922.0,15756.926329314243
8968.0,12157.773957885802
21410.5,21127.987087578047
221.7,-284.0630795410834
233.35,684.0130959236994
20317.5,21836.981401924975
15828.0,17644.736560790334
151.9,-19.351404369808733
242.5,1184.2838836051524
233.35,-1135.0881450893357
24966.5,25449.94595761085
259.75,96.62231128523126
212.75,2032.458701821044
15828.0,18075.3503872538
151.9,37.90908787911758
233.35,697.0686800181866
15828.0,17918.235072073527
221.7,245.15641251485795
249.0,-285.34274289151654
14150.5,15838.87970733922
14753.0,15122.750921785366
8968.0,10517.421728132293
249.0,1025.2908997409977
150.85,-349.8029199936427
16465.5,14630.574731573462
221.7,250.89920550026
265.35,-72.52914102887735
16465.5,14770.484703392256
14150.5,15726.64203881193
14150.5,13160.422183723655
150.85,-619.9367289836518
17153.0,17174.877508755773
256.9,-101.25951470946893
18936.0,17929.132823895663
25022.5,25404.220826146193
15922.0,16497.50451635616
8968.0,11064.625672821421
256.9,554.2584884976968
304.95,-6.271076985634863
248.1,255.64032764872536
10246.5,9919.41551564075
295.9,633.4897424671799
15828.0,16578.238388114143
267.25,982.8442353461869
18292.0,17704.925420640968
248.1,14.483489920385182
19488.5,17146.712962827645
8968.0,11318.03119696211
21410.5,22559.972685738467
18292.0,17159.788854768965
151.9,-828.3211583765224
233.35,863.3821131656878
268.35,376.60108634643257
242.5,1323.1967644779943
16048.0,14750.951499802992
218.4,672.9512895811349
221.7,-254.96566511970013
14734.0,16562.196682180278
242.5,586.1487871194258
242.9,854.0186694893055
15828.0,18475.321242789272
18293.0,18840.72455992317
250.45,125.86149213230237
18292.0,18172.019902676344
14150.5,15627.205602203961
221.7,-300.2931476747617
15922.0,16137.118600607384
242.9,295.4072844819166
24966.5,25469.592093222775
15828.0,17374.497072661296
18936.0,18167.77771248808
16730.5,16397.730984569993
10246.5,11444.813411756419
279.75,6.228503719903529
15828.0,17335.308641030453
10220.0,12020.183066265658
151.9,-793.5350729678757
18293.0,18193.245240300894
18293.0,18496.282475905027
14150.5,13452.154175284784
151.9,-1037.5571497534402
242.5,354.8540399344638
223.45,1304.6523477970622
242.85,861.6878234790638
233.35,722.6695758858696
259.75,967.313192455098
12928.0,13762.986956621055
10246.5,11037.508374981582
15828.0,15675.1134379711
158.4,-810.3419317826629
168.95,859.848563357722
24966.5,23534.561659472063
20448.5,20851.13806015812
18936.0,17900.13964418508
15922.0,16124.166238414124
15436.0,13361.705541498959
173.7,151.89705768367276
18887.5,19758.7952732658
17153.0,16893.456665447447
249.0,-312.2487329635769
15828.0,16314.29557497194
256.9,-11.034415563568473
14753.0,15275.73282887321
15828.0,18385.746164704673
249.0,-887.5925072301179
17153.0,16710.51486192085
168.95,112.04734166199341
10246.5,11017.75066695176
8968.0,11364.987005595583
245.5,236.36251294147223
18936.0,19250.739118895493
248.1,-178.32500243652612
14734.0,14515.370842650067
233.35,-1046.1184903085232
8968.0,8398.146709218621
15828.0,18334.898036168423
12791.0,13333.05721275974
23567.5,24953.917261525057
14734.0,16312.502556224354
248.1,256.1008580131456
16911.0,16365.072522347793
17257.5,18505.420865988825
18793.0,16192.64403492026
18293.0,18474.770181595348
242.9,391.0068937400356
150.85,-551.9596670963801
24966.5,23779.839019567706
221.7,170.62749398127198
16911.0,16283.501201082952
256.9,556.4739452688955
199.85,495.9267676137388
